140329,45159
232409,45159
276663,45159
80696,45158
44961,45158
165322,45158
262469,45158
60510,45158
24109,45158
196561,45158
191130,45158
267160,45158
105308,45157
144505,45157
233675,45157
6945,45157
223577,45157
19965,45157
226192,45157
7619,45157
165281,45156
98194,45156
199123,45156
289784,45156
263877,45156
13641,45156
117138,45156
143446,45156
261102,45156
111674,45156
295646,45156
272473,45156
201637,45155
16774,45155
116305,45155
2688,45155
195187,45155
183050,45154
181,45154
7596,45154
250140,45154
160402,45153
238105,45153
42755,45153
247287,45153
270954,45153
183805,45153
98816,45153
113899,45153
232,45153
284113,45152
267391,45152
176896,45152
216813,45152
162092,45152
20179,45152
132856,45152
96068,45151
46907,45151
119819,45151
39370,45151
215420,45150
90310,45150
5582,45150
9027,45150
210262,45150
19921,45150
167137,45150
161009,45150
219026,45150
61919,45150
148764,45150
10425,45149
258032,45149
245835,45149
61152,45149
2856,45149
24896,45149
17519,45149
8783,45148
15579,45148
190683,45148
212857,45148
181889,45148
196651,45147
154601,45147
131089,45147
20219,45147
198517,45147
245678,45147
1404,45147
402,45147
246869,45147
19837,45146
116846,45146
121785,45146
79625,45145
20728,45145
268798,45145
216172,45145
280204,45144
39645,45144
293792,45144
140465,45144
141392,45144
280618,45144
110506,45143
215397,45143
62825,45143
233966,45143
3375,45143
240256,45143
50682,45142
212673,45142
60852,45142
3708,45142
98766,45142
272171,45142
250761,45142
222177,45142
294213,45142
227073,45142
224039,45142
26648,45142
190066,45141
177640,45141
247978,45141
240618,45141
144771,45141
284398,45141
51033,45141
41872,45141
138458,45141
262270,45141
121859,45141
286125,45141
153909,45141
109583,45140
46707,45140
91582,45140
12954,45140
45985,45140
147595,45140
279069,45139
28039,45139
109671,45139
198829,45139
147748,45138
83092,45138
12474,45138
249054,45138
198904,45138
257203,45138
115391,45138
171688,45138
194366,45138
100015,45137
11383,45137
187723,45137
252102,45137
273661,45137
200559,45137
111690,45136
270362,45136
164559,45136
219134,45136
2511,45136
239010,45136
156923,45136
171320,45136
43446,45135
224693,45135
185692,45135
272880,45135
251538,45135
23443,45135
26284,45135
235644,45134
262995,45134
205659,45134
15677,45134
169788,45134
156272,45133
21578,45133
249519,45133
187694,45133
141626,45132
14353,45132
173802,45132
277049,45132
23304,45132
290768,45132
2793,45132
30233,45132
202584,45131
256767,45131
264754,45131
71572,45131
279963,45131
144220,45131
46770,45131
247894,45130
244730,45130
127354,45130
48600,45130
270646,45130
15651,45130
4242,45130
143046,45130
274343,45130
89337,45130
269266,45129
44583,45129
128653,45129
253243,45129
56780,45129
100826,45129
89477,45129
6359,45129
6946,45128
194398,45128
222955,45128
182776,45128
262528,45128
81511,45127
247434,45127
132104,45127
102484,45127
222918,45127
236184,45127
90694,45127
253227,45127
89003,45126
173775,45126
47070,45126
88366,45126
245925,45126
121472,45126
226472,45126
125069,45126
258989,45126
141064,45125
154238,45125
91807,45125
204024,45125
171696,45125
608,45124
177036,45124
118180,45124
184844,45123
210020,45123
160320,45123
174381,45123
278628,45123
245614,45122
212375,45122
63735,45122
30653,45122
94249,45122
146167,45122
4449,45122
214844,45122
145096,45122
228396,45121
193604,45121
41173,45121
105321,45121
574,45121
147840,45121
129769,45121
36477,45121
198559,45120
6413,45120
155050,45120
243705,45120
196697,45119
54259,45119
169077,45119
105439,45119
269816,45118
11892,45118
259298,45118
271776,45118
5120,45118
284191,45118
25110,45118
282516,45118
249228,45117
48692,45117
165203,45117
174864,45117
252535,45117
72916,45117
88033,45117
263914,45116
34687,45116
275928,45116
93551,45116
293475,45116
39507,45116
180434,45116
54594,45116
150825,45115
67919,45115
20380,45115
291418,45115
291327,45115
284893,45115
226800,45115
29382,45114
27233,45114
108500,45114
221046,45114
294437,45114
63984,45114
124214,45113
57166,45113
16179,45113
143814,45113
39660,45113
295170,45113
217903,45113
59692,45113
259697,45112
192097,45112
