57651,45026
232538,45026
290858,45026
132138,45026
211268,45026
235952,45026
202181,45026
103222,45026
270430,45026
250300,45026
26589,45026
120795,45026
169595,45025
62181,45025
239060,45025
267909,45025
121363,45025
32471,45025
143738,45025
210936,45025
67410,45025
221242,45025
287038,45025
290889,45025
181199,45025
254167,45025
281922,45025
269493,45025
40568,45025
198646,45024
260018,45024
184523,45024
156243,45024
279473,45024
106551,45024
70924,45024
119489,45024
289887,45023
212781,45023
163909,45023
178604,45023
179514,45023
283684,45023
76948,45023
296123,45023
223641,45023
289507,45023
110027,45023
175747,45022
218117,45022
259740,45022
22756,45022
295146,45022
213749,45022
3740,45022
171668,45022
91083,45022
249098,45021
265023,45021
287738,45021
200413,45021
161082,45021
260624,45021
7906,45021
269117,45021
246887,45021
235567,45021
267879,45020
272103,45020
289788,45020
277350,45020
171703,45020
255002,45020
136040,45020
186441,45020
33834,45020
180718,45020
189006,45020
180044,45020
2552,45020
215759,45020
172149,45019
210028,45019
197780,45019
189803,45019
106917,45019
2515,45019
197702,45019
218123,45019
280089,45019
283228,45019
246183,45019
284682,45019
131726,45018
123918,45018
272698,45018
173947,45018
279669,45018
4478,45018
144348,45018
228480,45018
286693,45018
249824,45018
234294,45018
189977,45018
274079,45018
244637,45017
238372,45017
174820,45017
269702,45017
219357,45017
217856,45017
198877,45017
83920,45017
47722,45017
192198,45016
222819,45016
1660,45016
282822,45016
24780,45016
11986,45016
189909,45016
198916,45016
177075,45016
242806,45016
184353,45016
294716,45016
284320,45016
235909,45016
251557,45016
21474,45016
31192,45015
264357,45015
226685,45015
75716,45015
232772,45015
278664,45015
205197,45015
24130,45014
108442,45014
208418,45014
181108,45014
171752,45014
130909,45014
200938,45014
273669,45014
150407,45014
257546,45014
246617,45014
211787,45013
16738,45013
216053,45013
237617,45013
233578,45013
296129,45013
67127,45013
5320,45013
182615,45013
219552,45013
12995,45013
94611,45012
26663,45012
1231,45012
25582,45012
104782,45012
270613,45012
287370,45012
2414,45012
201858,45012
519,45012
239481,45012
168515,45011
264467,45011
255028,45011
122808,45011
174691,45011
260456,45011
164261,45011
230067,45011
157966,45010
112433,45010
206735,45010
293157,45009
242621,45009
88428,45009
238787,45009
284087,45009
243156,45009
249714,45009
289285,45008
289479,45008
224423,45008
110151,45008
261427,45008
238713,45008
135685,45008
202305,45008
273421,45008
269537,45008
177871,45008
284851,45008
173224,45008
62097,45008
185502,45008
282113,45008
262010,45008
11720,45007
290232,45007
202708,45007
212107,45007
30720,45007
295359,45007
254686,45007
184414,45007
138054,45006
119233,45006
92943,45006
210485,45006
278601,45006
5329,45006
15389,45006
272011,45006
296509,45006
268866,45005
290239,45005
207371,45005
121578,45005
6307,45005
253936,45005
278100,45005
287690,45004
281285,45004
281988,45004
265671,45004
221271,45004
294805,45004
250091,45004
255466,45004
276048,45003
251153,45003
212203,45003
86224,45003
149852,45003
198199,45003
292377,45003
289959,45003
180974,45003
291338,45002
263428,45002
66951,45002
16776,45002
21423,45002
50161,45002
255735,45002
262297,45001
225502,45001
101674,45001
19278,45001
258326,45001
186241,45001
243508,45001
232361,45001
294435,45001
2774,45001
38270,45001
163567,45001
231923,45001
293739,45001
248114,45001
257629,45001
278684,45001
293401,45001
234148,45001
109051,45000
112377,45000
171294,45000
173007,45000
258864,45000
64711,45000
222841,45000
243136,45000
168979,45000
252883,45000
232614,45000
243604,45000
181968,45000
263627,45000
102980,45000
242934,45000
282207,44999
233806,44999
68018,44999
216415,44999
258224,44999
179047,44999
294115,44999
154553,44999
284939,44999
14693,44999
136209,44999
227833,44998
253058,44998
255679,44998
295591,44998
44584,44998
159581,44998
271275,44998
214237,44998
245309,44998
213799,44998
77327,44998
3614,44997
128794,44997
277393,44997
145182,44997
236166,44997
266289,44997
257618,44997
277897,44997
267203,44996
239364,44996
293028,44996
266014,44996
285952,44996
