227395,45384
172989,45384
34119,45384
13853,45384
54863,45384
158476,45384
52653,45384
19609,45384
21735,45384
166898,45384
222728,45384
21564,45384
72064,45383
45069,45383
38578,45383
204499,45383
148033,45383
7353,45383
280332,45383
223297,45383
229780,45383
61601,45383
18134,45382
16711,45382
199174,45382
250032,45382
271288,45382
129779,45382
261850,45382
221689,45382
97116,45382
207056,45381
28426,45381
5169,45381
15100,45381
207728,45381
208397,45381
133199,45381
165008,45381
50660,45381
230281,45380
73492,45380
19727,45380
176431,45380
246283,45380
260190,45380
86130,45380
212318,45380
290680,45380
86811,45379
22180,45379
270513,45379
173137,45379
215331,45379
120872,45379
137374,45379
39679,45379
143437,45378
281060,45378
287479,45378
236198,45377
7026,45377
172,45377
242277,45377
113450,45377
185873,45377
40840,45377
268016,45377
252251,45377
39159,45376
179682,45376
228858,45376
170785,45376
294900,45376
104472,45376
161352,45376
22792,45376
150424,45376
31595,45376
148190,45376
184466,45375
33717,45375
206719,45375
87456,45375
157472,45375
186236,45375
226881,45375
197002,45375
149348,45375
52431,45374
156164,45374
237668,45374
150170,45374
195897,45374
292857,45374
85052,45374
268062,45374
192420,45374
35039,45374
88266,45374
240353,45374
250103,45374
5045,45374
257296,45374
170585,45374
75211,45373
204868,45373
210115,45373
159316,45373
52239,45373
285232,45373
150271,45373
164128,45373
228018,45373
261519,45372
257637,45372
254986,45371
238267,45371
157481,45371
259828,45371
236219,45371
151930,45371
277099,45371
281936,45371
206333,45371
215446,45371
205402,45370
274962,45370
292127,45370
8855,45370
283196,45369
76854,45369
294240,45369
14763,45369
30633,45369
78117,45369
19104,45369
180530,45369
24015,45369
14365,45369
264327,45369
56152,45369
202123,45369
17655,45369
259500,45369
261144,45369
229220,45368
172379,45368
292158,45368
207400,45368
278806,45368
58692,45368
274812,45368
264133,45368
162272,45367
259406,45367
280120,45367
99297,45367
241599,45367
248073,45367
209599,45367
61807,45367
14917,45367
292860,45367
83913,45366
17933,45366
28871,45366
44364,45366
270822,45366
95540,45366
185683,45366
3304,45366
73543,45366
109175,45365
275174,45365
29308,45365
39350,45365
8458,45365
240106,45364
84992,45364
283117,45364
234555,45364
141120,45364
73919,45364
212092,45364
147820,45364
119349,45363
40670,45363
16006,45363
201758,45363
285429,45363
203244,45363
283647,45362
37025,45362
275797,45362
215970,45362
160701,45362
248111,45362
232039,45362
260674,45361
206764,45361
161927,45361
179717,45361
183719,45361
27176,45361
115306,45361
103591,45361
227347,45361
1111,45360
225897,45360
147165,45360
256609,45360
97971,45360
258555,45360
134458,45360
277871,45360
252726,45360
230304,45359
273241,45359
281766,45359
295822,45359
267893,45359
228790,45359
2552,45359
235882,45359
127902,45358
193837,45358
280373,45358
177627,45358
207513,45358
145912,45358
169138,45358
295685,45358
71132,45358
292370,45357
166289,45357
172503,45357
47951,45357
102192,45357
228425,45357
232459,45357
268617,45356
163790,45356
104851,45356
132727,45356
264428,45356
289575,45356
190044,45356
6427,45356
212656,45356
145165,45356
36493,45355
287729,45355
236976,45355
71647,45355
102964,45355
277280,45355
130385,45354
31462,45354
225071,45354
222535,45354
226738,45354
29069,45354
288734,45354
214484,45354
118363,45354
253309,45353
188964,45353
136674,45353
293062,45353
175653,45353
188296,45353
90215,45353
41708,45352
182669,45352
222253,45352
254682,45352
273141,45352
220168,45352
94195,45352
185107,45351
284786,45351
2954,45351
241608,45350
197332,45350
24650,45350
105466,45350
202373,45350
220480,45350
262174,45350
180010,45350
85625,45350
278313,45350
22929,45349
112222,45349
264313,45349
285688,45349
224012,45349
270802,45349
37623,45349
262703,45349
274950,45348
272358,45348
165497,45348
219689,45348
60398,45348
120829,45347
279076,45347
242765,45347
113274,45347
242372,45347
73125,45347
228967,45347
269306,45346
116516,45346
192670,45346
272451,45346
249965,45346
221527,45346
217591,45346
17208,45346
248980,45346
250163,45346
130621,45346
48157,45346
45241,45345
142545,45345
199596,45345
