280194,46440
31378,46440
255244,46440
278850,46440
46372,46440
164832,46440
295429,46440
206010,46440
143820,46439
285730,46439
176068,46439
233188,46439
256568,46439
193141,46438
284666,46438
129217,46438
141209,46438
212848,46438
294651,46438
237446,46437
136391,46437
36851,46437
118127,46437
231863,46437
55874,46437
270766,46437
240383,46436
201845,46435
126206,46435
113344,46435
178166,46435
189899,46435
49198,46435
144483,46434
241894,46434
280375,46434
164913,46434
16711,46434
36872,46433
234454,46433
13900,46433
95469,46433
195978,46433
293589,46433
139652,46433
228690,46433
251485,46433
7789,46433
197807,46432
88099,46432
191081,46432
35652,46432
245426,46432
231384,46432
11563,46432
265876,46432
285798,46431
291707,46431
198074,46431
89962,46431
226034,46430
206752,46430
271068,46430
181944,46430
57091,46430
173913,46430
74578,46429
265822,46429
82163,46429
39034,46429
280608,46429
271199,46429
98621,46429
31507,46429
291670,46428
238954,46428
171231,46428
117654,46428
104777,46428
82794,46428
35002,46428
275668,46427
46400,46427
179701,46427
177920,46427
225888,46427
283505,46427
145329,46427
32398,46426
250210,46426
96949,46426
33460,46426
186147,46425
105129,46425
244765,46425
173131,46425
83294,46425
92659,46425
130854,46424
210083,46424
25667,46424
55724,46424
280994,46424
200558,46424
275958,46423
121121,46423
234479,46423
287372,46423
153115,46422
91706,46422
47712,46422
144259,46422
267147,46422
147408,46422
224653,46422
98741,46422
160594,46422
125285,46422
254233,46421
209527,46421
43756,46421
262739,46421
196061,46421
295374,46421
25616,46420
16024,46420
176921,46419
266267,46419
203573,46419
84536,46419
187413,46419
73593,46419
230603,46419
269842,46419
88991,46419
267529,46418
259893,46418
253100,46418
106891,46418
202605,46418
205998,46418
131936,46418
263042,46417
136184,46417
243509,46417
160128,46416
104632,46416
244483,46416
240804,46415
78097,46415
17585,46415
243345,46415
190704,46415
9586,46415
248839,46415
242858,46415
67608,46414
87239,46414
287532,46414
255524,46414
276170,46414
67913,46414
281917,46414
65212,46413
169069,46413
178898,46413
279962,46412
69178,46412
178591,46412
138980,46412
226104,46411
264963,46411
269266,46411
235315,46411
178846,46411
264340,46411
244109,46411
244692,46411
40281,46411
155197,46411
248231,46411
153652,46411
121579,46411
266733,46410
126650,46410
137359,46410
232132,46409
191770,46409
285660,46408
253655,46408
120052,46408
111900,46408
177287,46407
183629,46407
271244,46407
263074,46407
212321,46406
128197,46406
4339,46406
207311,46405
296369,46405
268701,46405
121059,46405
232336,46405
265454,46405
151256,46405
216321,46405
201439,46404
77243,46404
263205,46404
294495,46404
184495,46404
233667,46403
205598,46403
96958,46403
294754,46403
92592,46403
180326,46403
180952,46403
40149,46402
67521,46402
240734,46402
183337,46402
184301,46402
160623,46402
264073,46401
76930,46400
203448,46400
97253,46400
59614,46400
54377,46400
203525,46400
214413,46400
109822,46400
224199,46399
47842,46399
229816,46399
160667,46399
68993,46399
63368,46399
208222,46399
63638,46399
142379,46399
198231,46398
279499,46398
130273,46398
180743,46398
204507,46398
225216,46398
43603,46398
242619,46398
232352,46397
285227,46397
296144,46397
60527,46396
274073,46396
40143,46396
173613,46396
10929,46396
259346,46395
62332,46395
279523,46395
221529,46395
14393,46395
286493,46395
282645,46394
178571,46394
93353,46394
53234,46394
106968,46394
276052,46394
115752,46394
118405,46394
219366,46394
38525,46393
118554,46393
243181,46393
201957,46393
175124,46393
263457,46393
187603,46393
60043,46393
170570,46393
48791,46393
193402,46393
133170,46393
40789,46393
242573,46392
31309,46392
42772,46392
181255,46392
269547,46392
229417,46392
256242,46392
256230,46391
146545,46391
271146,46391
78881,46391
81821,46391
48041,46391
180616,46390
181590,46390
239366,46390
164726,46390
27842,46390
38902,46390
176838,46390
23769,46390
243669,46389
156412,46389
134472,46389
293262,46388
44795,46388
181112,46388
113420,46388
222402,46388
151344,46388
139186,46388
181773,46388
120201,46387
105859,46387
15162,46387
252964,46387
292011,46387
286157,46387
210392,46386
92521,46386
256662,46386
59821,46386
76217,46386
227516,46386
