208969,45280
83540,45280
271355,45280
273020,45280
162045,45280
241291,45280
192561,45280
34640,45279
166542,45279
278087,45279
190962,45279
229343,45279
9341,45278
201944,45278
219083,45278
292611,45278
41101,45278
248030,45278
277248,45278
223334,45278
269287,45277
29622,45277
232790,45277
170681,45277
256527,45276
68025,45276
72821,45276
18151,45276
281287,45276
90428,45275
216726,45275
42892,45275
987,45275
209332,45274
247976,45274
239255,45274
197021,45274
92332,45273
115879,45273
192099,45273
38810,45273
78364,45273
92002,45272
289226,45272
224515,45272
244990,45272
141518,45272
23834,45272
124944,45271
280194,45271
113192,45271
176530,45271
7957,45271
226264,45271
293994,45270
220086,45270
63075,45270
234677,45270
142743,45270
287908,45270
201382,45270
228606,45269
294426,45269
248641,45269
4898,45269
168776,45269
241651,45269
60689,45268
110474,45268
231711,45268
200260,45268
254281,45268
196125,45268
174418,45268
130052,45267
15182,45267
221404,45267
189724,45267
180623,45266
153544,45266
210641,45266
207588,45265
227574,45265
257731,45265
139199,45265
251923,45265
257086,45265
109423,45264
211879,45264
79708,45264
57811,45264
200657,45264
216067,45264
132878,45264
49380,45264
134091,45263
250654,45263
8746,45263
155846,45263
228984,45263
250551,45263
40110,45263
256285,45263
285543,45262
35367,45262
292005,45262
157552,45262
249523,45262
108299,45262
151053,45262
272264,45262
170044,45261
250641,45261
217040,45261
221931,45260
163191,45260
97795,45259
213621,45259
32789,45259
210400,45259
261184,45259
211466,45259
219523,45258
184875,45258
122943,45258
274590,45258
223582,45258
5006,45258
249085,45258
259011,45258
209539,45257
247006,45257
285332,45257
226523,45257
166825,45257
275759,45257
101778,45257
46839,45257
221798,45256
13464,45256
268949,45256
110443,45256
280197,45256
268152,45256
124502,45256
35287,45256
142741,45255
257162,45255
137421,45255
194111,45255
145765,45255
230600,45255
240965,45255
111732,45254
256113,45254
240731,45254
230216,45254
5591,45254
281900,45254
258934,45254
126369,45253
247357,45253
287749,45253
151363,45253
123347,45253
204,45253
60291,45252
70862,45252
224831,45251
280301,45251
1617,45251
220640,45250
219222,45250
20841,45250
120886,45250
210986,45250
263727,45250
125697,45249
183190,45249
195436,45249
237935,45249
108756,45249
286986,45249
129318,45249
146414,45249
105054,45248
238275,45248
260777,45248
199846,45248
195825,45248
218832,45248
276051,45248
229248,45247
274949,45247
292381,45247
187428,45247
288872,45247
275784,45247
119655,45247
227497,45247
198575,45246
295187,45246
257702,45246
216474,45246
291896,45246
240010,45246
294886,45246
257711,45246
289817,45246
268057,45245
162676,45245
10650,45245
174329,45245
35998,45245
252385,45244
173650,45244
187542,45244
247295,45244
59851,45244
146817,45244
289489,45244
189647,45243
61442,45243
56230,45243
215018,45243
91776,45243
174303,45242
237067,45242
182892,45242
91319,45242
228706,45242
163133,45242
277500,45242
271999,45242
276405,45241
296572,45241
166706,45241
158935,45241
128102,45241
144524,45240
253086,45240
186962,45240
228632,45240
281974,45240
105246,45240
230643,45240
1080,45239
279537,45239
285982,45239
280673,45239
95834,45239
25361,45239
231339,45239
187446,45239
93704,45239
166830,45239
117650,45238
226764,45238
45020,45238
295813,45238
56270,45238
92296,45237
209948,45237
278054,45237
178346,45236
123388,45236
104167,45236
101384,45236
459,45236
150447,45236
155204,45236
205987,45235
86268,45235
56567,45235
4027,45235
190246,45235
216977,45235
197292,45235
226302,45235
137088,45235
110563,45235
95729,45234
285908,45234
59025,45234
286359,45234
87878,45234
287999,45234
152604,45234
3608,45234
222636,45234
122472,45234
277320,45234
290289,45234
143167,45233
258415,45233
66579,45233
118166,45233
271457,45233
232529,45233
165868,45233
129635,45233
86896,45233
203034,45233
187067,45233
253896,45233
105017,45233
177530,45233
290283,45233
124020,45232
205927,45232
294408,45232
127170,45232
248080,45232
187092,45231
229302,45231
126445,45231
222149,45231
279823,45231
292416,45231
94082,45231
264006,45231
119628,45231
242313,45231
252731,45230
214003,45230
74602,45230
239534,45230
