181505,45467
234519,45467
218405,45466
262140,45466
56536,45466
231872,45466
264562,45466
89656,45466
134968,45466
223231,45466
161906,45466
280668,45465
158834,45465
212933,45465
251541,45465
107304,45465
265120,45464
94301,45464
554,45464
252292,45464
89132,45464
190903,45464
253027,45463
279217,45463
191246,45463
122477,45462
146581,45462
20659,45462
84869,45462
134258,45462
14996,45462
250397,45462
204923,45462
286020,45461
243658,45461
233692,45461
265913,45461
282648,45461
81057,45461
31537,45461
18527,45460
36493,45460
1335,45460
228856,45460
92542,45460
109586,45460
230489,45460
199287,45460
135628,45460
1132,45460
276026,45459
170422,45459
56780,45459
291495,45459
271723,45459
288727,45459
263441,45459
291347,45459
152249,45459
27942,45459
78642,45459
187238,45458
75204,45458
201156,45458
278328,45458
150485,45458
160320,45458
33000,45458
86387,45458
254615,45458
249770,45458
256455,45458
221855,45458
130759,45457
129620,45457
9122,45457
188399,45457
200312,45457
109049,45456
67483,45456
139104,45456
180687,45456
265573,45455
283883,45455
58108,45455
257773,45455
248836,45455
264678,45455
287927,45455
3138,45455
185284,45454
165930,45454
253463,45454
247858,45454
216815,45454
198453,45454
8344,45454
49323,45453
222831,45453
104892,45453
276411,45453
126244,45453
54644,45452
235501,45452
7151,45452
261793,45452
21425,45452
295853,45452
102233,45452
157643,45452
27931,45451
103589,45451
214040,45451
243519,45451
91103,45451
227486,45451
177832,45451
77069,45451
5153,45451
36537,45451
140674,45451
182351,45450
2159,45450
165315,45450
284069,45450
125001,45450
231586,45450
251734,45450
263337,45450
14998,45450
145419,45450
253112,45450
231962,45450
161909,45450
101988,45450
256888,45450
80,45449
251950,45449
53316,45449
224422,45449
217837,45449
257884,45448
181413,45448
91131,45448
242311,45448
93986,45448
279037,45448
102264,45447
231796,45447
226341,45447
63981,45447
172785,45447
176100,45447
33696,45446
112306,45446
254952,45446
282777,45446
144790,45446
51619,45446
138000,45446
264898,45446
162638,45446
27662,45446
247993,45446
270904,45446
185076,45445
231105,45445
221977,45445
282081,45445
153122,45445
207724,45445
180754,45445
239800,45445
242977,45445
265190,45445
266626,45444
196057,45444
13274,45444
149110,45443
108061,45443
266294,45443
266605,45443
65224,45443
103768,45443
18187,45443
104119,45443
214495,45443
25885,45443
225408,45443
196245,45442
263609,45442
261139,45442
106685,45442
196517,45442
135543,45442
13192,45441
110826,45441
11259,45441
158253,45441
222277,45441
255346,45441
28743,45441
153333,45440
221740,45440
256510,45440
291203,45440
72399,45440
181041,45440
229819,45440
60261,45439
249663,45439
211388,45439
252446,45439
54034,45439
293805,45439
195811,45439
44253,45439
83990,45439
263930,45439
101312,45439
200044,45438
177273,45438
77164,45438
149320,45438
255795,45438
200095,45438
123179,45438
121821,45438
287895,45438
234309,45438
115024,45438
26097,45438
107803,45438
279739,45437
120601,45437
2228,45437
4175,45437
160377,45437
270675,45437
245152,45437
253599,45437
147628,45437
262626,45437
78294,45437
141653,45436
90340,45436
290405,45436
196981,45436
265801,45436
246347,45436
200166,45435
94260,45435
122883,45435
120337,45435
232489,45435
90966,45435
259649,45435
218183,45435
94176,45435
293766,45435
246845,45435
280709,45435
262329,45434
178731,45434
15348,45434
132688,45434
258514,45434
284113,45434
21479,45434
12319,45434
184703,45433
256397,45433
273908,45433
39268,45433
2458,45433
74122,45433
2786,45433
47229,45433
235166,45433
72295,45433
11770,45432
259012,45432
5656,45432
289663,45432
286585,45432
4312,45432
5648,45432
69674,45432
241970,45432
37032,45432
1463,45432
224757,45432
85784,45431
70242,45431
247826,45431
245638,45431
65662,45431
58539,45431
163926,45431
106448,45431
220289,45431
294497,45431
275235,45431
168340,45431
287161,45430
257901,45430
274341,45430
117881,45430
198716,45430
49445,45430
234855,45429
269003,45429
256347,45429
157277,45429
133241,45429
192779,45429
179876,45429
156037,45429
180021,45429
105689,45429
91827,45428
188515,45428
131135,45428
131189,45428
267157,45428
85858,45428
131729,45428
156327,45427
