152361,46211
263675,46211
41257,46211
281342,46210
196993,46210
167046,46210
77421,46210
148680,46209
221667,46209
174906,46209
259202,46209
243727,46209
85641,46209
41736,46208
123889,46208
207166,46207
42613,46207
156489,46207
215199,46207
173315,46207
216360,46207
91782,46207
266807,46207
229240,46206
40407,46206
185800,46206
285880,46206
175683,46206
159252,46205
249606,46205
954,46205
167017,46205
150201,46205
5127,46205
125837,46205
286905,46205
196276,46204
231030,46204
114400,46203
186677,46203
81266,46203
258444,46203
98035,46203
224467,46202
34127,46202
182342,46202
185067,46201
278684,46201
192207,46201
154219,46200
250183,46200
27027,46200
49057,46200
216678,46199
195374,46199
203708,46199
156027,46199
181188,46199
1039,46199
256391,46199
220886,46199
51917,46198
234400,46198
211594,46198
113052,46198
211789,46198
223066,46198
284730,46198
294652,46198
82,46198
193030,46197
205830,46197
81755,46197
151757,46197
285260,46197
49584,46197
11003,46197
251600,46197
85039,46197
255111,46196
173136,46196
214880,46196
77901,46196
287699,46196
114940,46195
265599,46195
133656,46195
260905,46195
191624,46194
164,46194
155920,46194
49509,46194
276515,46194
190919,46194
295200,46193
249079,46193
281081,46193
107526,46193
96975,46193
40502,46193
16900,46193
241703,46193
117521,46192
98,46192
203347,46192
293076,46191
193846,46191
165143,46191
254777,46191
244885,46191
169343,46190
28258,46190
107428,46190
281011,46190
287936,46190
230877,46190
151973,46189
277327,46189
57428,46189
287838,46189
236864,46189
289638,46189
104874,46188
257296,46188
293485,46188
27798,46188
291654,46188
124304,46187
212905,46187
202426,46187
285199,46187
19870,46187
269571,46187
133568,46186
17472,46186
64837,46186
62780,46186
228136,46186
168723,46185
6105,46185
293814,46185
181921,46185
73947,46184
384,46184
226324,46184
211536,46184
239308,46183
288496,46183
184537,46183
146725,46183
280450,46183
79498,46183
295107,46182
206989,46182
280711,46182
156968,46182
274401,46182
258198,46181
134491,46181
162471,46180
145974,46180
119852,46180
292134,46180
246525,46180
2813,46179
117733,46179
246743,46179
242128,46179
247115,46179
124,46178
248094,46178
279068,46178
190806,46178
209674,46177
120712,46177
242827,46177
290061,46177
260819,46177
265377,46176
32919,46176
160581,46176
109409,46176
232560,46176
29912,46176
166386,46175
264236,46175
257179,46175
248545,46175
153813,46174
280676,46174
280847,46174
153520,46174
118001,46174
277279,46174
92035,46173
23463,46173
85715,46173
282123,46173
244229,46173
279729,46173
27496,46173
194784,46173
194134,46172
1620,46172
292886,46172
229516,46171
117,46171
225760,46171
174173,46171
89412,46171
192995,46171
284650,46170
149636,46170
29920,46170
265591,46170
78683,46169
23682,46169
134937,46169
185854,46169
123541,46169
245823,46168
220074,46168
144003,46168
251009,46168
253029,46168
12031,46167
2134,46167
196135,46167
157018,46167
238420,46167
227068,46167
210680,46167
248117,46166
139,46166
264004,46166
146775,46166
174697,46166
180120,46166
249214,46166
276434,46166
34231,46166
24859,46166
85307,46166
260773,46166
76503,46165
233755,46165
256879,46165
148760,46165
265202,46165
156308,46165
12490,46165
194876,46165
250837,46164
254060,46164
216980,46164
248434,46164
64781,46164
193499,46163
235700,46162
139937,46162
161110,46162
129870,46162
146451,46162
182476,46162
235483,46162
240962,46161
92215,46161
174721,46161
200146,46161
236004,46160
169932,46160
263923,46160
162619,46160
139394,46160
14846,46160
216184,46159
169296,46159
5202,46159
252771,46159
17105,46159
203648,46159
296347,46157
174416,46157
132719,46157
275296,46157
243474,46157
257817,46156
251131,46156
236748,46156
157006,46156
267898,46156
41052,46156
272324,46156
143854,46156
206568,46155
142135,46155
126381,46155
228964,46155
72454,46155
153187,46154
179349,46154
44447,46154
23213,46154
226232,46154
210614,46154
258641,46154
157889,46153
269434,46153
246937,46153
293066,46153
262374,46153
215889,46153
100561,46152
70964,46151
255004,46151
204403,46151
245506,46151
132235,46151
11965,46151
196643,46151
202378,46151
