145433,45969
150533,45969
288081,45969
139794,45969
295157,45969
37972,45969
38471,45968
265308,45968
296313,45968
184697,45968
112971,45968
77554,45968
56387,45968
54029,45968
248111,45968
148660,45968
128197,45967
40949,45967
249591,45967
167629,45966
54799,45966
261975,45966
210584,45966
26472,45966
199537,45965
244228,45965
28679,45965
287878,45965
174892,45965
259611,45964
219295,45964
185355,45964
47086,45964
192987,45963
95518,45963
187345,45963
127709,45963
180526,45963
221222,45962
261435,45962
113121,45962
272325,45962
79168,45961
259439,45961
249440,45961
62642,45961
33460,45961
276645,45961
49209,45961
88611,45960
237446,45960
292144,45960
126395,45960
266634,45960
292509,45960
136432,45960
288007,45960
279039,45959
209280,45959
232772,45959
194474,45959
4856,45959
5567,45959
275743,45959
222515,45959
165868,45959
102446,45959
90037,45958
137216,45958
285798,45958
170570,45958
239355,45957
237769,45957
106273,45957
194732,45957
161768,45957
219575,45957
274763,45957
67120,45956
44795,45956
217727,45956
278550,45956
281261,45956
75661,45956
171534,45956
206133,45956
183984,45956
246931,45956
248653,45956
20647,45955
177146,45955
142087,45955
283101,45954
284914,45954
216436,45954
224454,45954
237461,45954
122386,45954
206152,45953
204183,45953
257086,45953
275661,45953
217193,45953
208459,45953
122661,45953
120825,45953
263287,45953
218712,45953
164361,45953
76210,45952
267802,45952
295290,45952
122347,45952
46400,45952
118020,45952
75856,45952
265679,45951
275742,45951
162498,45951
270895,45951
230114,45951
41199,45951
64329,45951
207976,45951
281318,45950
270941,45950
285261,45950
827,45950
103409,45950
130505,45950
248639,45950
261885,45950
266744,45950
75234,45950
233922,45949
267298,45949
15534,45949
153452,45949
172819,45949
17585,45949
173908,45948
120628,45948
20254,45948
209506,45948
197200,45948
283149,45948
285575,45947
182369,45947
231365,45946
12837,45946
229809,45945
130946,45945
93586,45945
136602,45945
151429,45945
205500,45945
251162,45945
205722,45945
201354,45944
74921,45944
248064,45944
40822,45943
226633,45943
124491,45943
239766,45943
123032,45943
17715,45943
244059,45943
175441,45943
273614,45942
276200,45942
265595,45942
106255,45942
133502,45942
219415,45942
257136,45942
295973,45941
279317,45941
244616,45941
84811,45941
205131,45941
14065,45941
198864,45941
188270,45941
169775,45940
155425,45940
219443,45940
119184,45940
211095,45940
12543,45940
191681,45940
84074,45939
61523,45939
70539,45939
18217,45939
164138,45939
124075,45939
189814,45938
251552,45938
16158,45938
69042,45937
224256,45937
15175,45937
252687,45937
171435,45937
282410,45937
34131,45937
276898,45937
48352,45937
13962,45937
216962,45937
252658,45936
133858,45936
76870,45936
24081,45936
273324,45936
247959,45935
166513,45935
29207,45935
17562,45935
168084,45935
245587,45934
264618,45934
191563,45934
240573,45934
54073,45934
252921,45933
158701,45933
17934,45933
265705,45933
47140,45933
178166,45932
204640,45932
220072,45932
219765,45931
257318,45931
244070,45931
199145,45931
222740,45931
199892,45931
112055,45931
284586,45930
195799,45930
112745,45930
83294,45930
226275,45930
36550,45930
176616,45930
214413,45930
238003,45929
97986,45929
249853,45929
163941,45928
191183,45928
188285,45927
275341,45927
145037,45927
251061,45926
109273,45926
135892,45926
263482,45925
34173,45925
25816,45925
243305,45925
237406,45925
97123,45925
145685,45925
82818,45925
143239,45924
85324,45924
229838,45924
271279,45924
10114,45924
93189,45924
192880,45923
126523,45923
18189,45923
206662,45923
286029,45923
220845,45923
221488,45923
120598,45923
152007,45923
272092,45923
122727,45922
193657,45922
225185,45922
73781,45922
267244,45922
259615,45922
262592,45921
121731,45921
227688,45921
168050,45921
167142,45921
143880,45921
40282,45921
29260,45920
186816,45919
248214,45919
70028,45919
130722,45919
166907,45919
82911,45919
52700,45919
38502,45919
247013,45919
192332,45919
235085,45918
216925,45918
110917,45917
94947,45917
126206,45916
169428,45916
264571,45916
178023,45916
199451,45916
277441,45915
295535,45915
207600,45915
218016,45915
209632,45915
99649,45915
267291,45915
153514,45915
176590,45914
78676,45914
226137,45914
9984,45914
250958,45914
24279,45913
