204674,45818
66194,45818
271372,45818
135316,45818
238509,45818
8008,45818
215690,45818
293515,45817
277209,45817
233917,45817
293827,45817
167865,45817
251706,45816
124956,45816
128574,45816
295476,45816
9764,45816
219435,45815
170362,45815
291516,45815
9737,45815
132092,45815
277731,45815
70026,45814
268986,45814
220540,45814
197317,45814
282409,45814
35833,45814
181517,45814
270761,45814
268296,45814
228514,45814
8299,45814
29806,45814
211970,45814
247252,45813
282433,45813
294709,45813
286205,45813
235235,45813
219899,45813
9717,45813
125486,45813
122990,45813
294584,45812
28121,45812
702,45812
283354,45812
223558,45812
284993,45812
202387,45812
269078,45811
249327,45811
241760,45811
232012,45811
19172,45811
137029,45811
252413,45811
279473,45811
149080,45811
267622,45811
190635,45810
77274,45810
199708,45810
71710,45810
208556,45810
219911,45810
262107,45810
195683,45810
285088,45809
168296,45809
278407,45809
265601,45809
229540,45809
243272,45809
268449,45809
37362,45809
234725,45809
290138,45809
57736,45808
253400,45808
203009,45808
259800,45808
39069,45808
277531,45808
86008,45808
183170,45807
293160,45807
228714,45807
144605,45807
261885,45807
281779,45807
43713,45807
230666,45806
1571,45806
90404,45806
253851,45806
241239,45806
210828,45806
18296,45806
284428,45805
177838,45805
70644,45805
216945,45805
296367,45805
273029,45804
197100,45804
286826,45804
224388,45804
11415,45804
282314,45804
64743,45804
118155,45804
207640,45804
283232,45803
280404,45803
258968,45803
217852,45803
135680,45803
172721,45803
157597,45802
260164,45802
262344,45802
187286,45802
275006,45802
29507,45802
145945,45802
275766,45802
171378,45802
151831,45802
279137,45801
187039,45801
138922,45801
181863,45801
206877,45801
156690,45801
217888,45801
127620,45801
284979,45801
176364,45800
55283,45800
220982,45800
173837,45799
194964,45799
258860,45799
100380,45799
172485,45799
186300,45799
56541,45799
163802,45799
179291,45799
253624,45799
283322,45799
242327,45799
285297,45798
160957,45798
214958,45798
261629,45798
171179,45798
198676,45798
288155,45798
220238,45798
89976,45798
5461,45798
101383,45798
275506,45797
221708,45797
131328,45797
4542,45797
226894,45797
82155,45796
11219,45796
165881,45796
101645,45796
205172,45796
170280,45796
235243,45796
229343,45796
282753,45795
279726,45795
153477,45795
158216,45795
203498,45795
273839,45795
134681,45795
223660,45794
217741,45794
83045,45794
98000,45794
145364,45794
178514,45794
195565,45794
233986,45794
273775,45793
293933,45793
10051,45793
144789,45793
221251,45793
91077,45793
273505,45793
284109,45793
287167,45792
247630,45792
246072,45791
200313,45791
222774,45791
29055,45791
247264,45791
191591,45790
145055,45790
220510,45790
164913,45790
194030,45790
252991,45789
214411,45789
248956,45789
88908,45789
120160,45789
189267,45789
234291,45789
263033,45789
229622,45789
151007,45789
34836,45789
245426,45789
208980,45788
112691,45788
279773,45788
237281,45788
46579,45788
37777,45788
157480,45788
174681,45788
191142,45788
293695,45788
199451,45787
29333,45787
187067,45787
249494,45786
111170,45786
241351,45786
276730,45786
132723,45786
45618,45786
278349,45786
51669,45785
293123,45785
255307,45785
274648,45785
184045,45785
211365,45785
10427,45785
294623,45785
199825,45785
17494,45785
169150,45785
167243,45785
142759,45785
290362,45784
22871,45784
148635,45784
62505,45784
296146,45783
5161,45783
195893,45783
230386,45783
273837,45783
233230,45783
32019,45783
200087,45783
127921,45783
257388,45783
198189,45782
117620,45782
272784,45782
234178,45781
6031,45781
255483,45781
242896,45781
225031,45781
124418,45781
233524,45781
74324,45781
235020,45781
280594,45781
175900,45780
56100,45780
141819,45780
250266,45780
58516,45780
254020,45780
285988,45779
168205,45779
249085,45779
238884,45779
214191,45779
281239,45779
202762,45779
5340,45779
47154,45779
209562,45779
264578,45778
274902,45778
169730,45778
204765,45778
176128,45778
184794,45778
16407,45778
291411,45777
121545,45777
290122,45777
230704,45777
177956,45777
245383,45777
262407,45777
283812,45777
233566,45776
3054,45776
236285,45776
289356,45776
286362,45776
124388,45776
11084,45776
281433,45776
55736,45776
