282049,46295
35189,46295
140378,46295
261450,46295
162840,46295
55995,46295
138435,46295
253465,46294
116388,46294
293828,46294
214645,46294
205690,46294
145691,46294
35485,46293
237066,46293
46858,46293
293767,46293
205056,46292
33697,46292
201270,46292
73714,46292
87026,46292
194806,46291
271140,46291
84604,46291
154444,46291
120686,46291
18626,46291
269755,46291
221442,46290
72587,46290
232776,46290
126140,46290
145167,46289
164824,46289
185859,46289
189220,46288
11145,46288
142676,46288
240015,46288
40133,46288
173876,46288
261798,46287
94834,46287
10280,46287
138483,46286
117544,46286
180855,46286
184859,46286
115053,46286
255127,46286
160081,46285
26784,46285
240947,46285
91986,46285
276858,46284
119296,46284
8887,46284
111596,46284
258023,46284
290403,46284
67959,46283
76686,46283
192367,46283
155513,46282
28500,46282
251582,46282
184696,46282
255382,46282
226405,46281
165545,46281
66329,46281
132312,46281
283973,46281
245584,46281
259536,46280
186737,46280
267714,46280
10432,46280
288376,46280
138608,46280
11412,46280
109245,46279
231927,46279
109958,46279
191807,46278
256243,46278
207834,46277
48146,46277
37184,46277
10994,46277
147762,46277
276201,46277
66205,46276
275157,46276
178977,46276
203384,46276
212312,46275
244439,46275
287555,46275
50145,46275
292521,46274
132332,46274
258136,46272
114392,46272
16839,46272
8399,46272
125811,46272
229928,46270
155187,46270
54298,46270
42895,46270
290258,46269
49873,46269
223112,46269
220041,46268
135423,46268
167211,46268
57542,46268
175458,46268
269532,46267
238801,46267
229043,46267
238134,46267
83782,46267
85755,46267
59755,46267
61965,46267
236620,46267
45198,46267
213877,46266
90284,46266
154246,46266
39262,46266
136383,46266
255841,46266
141533,46266
89748,46265
166120,46265
47628,46264
85048,46264
70145,46264
254221,46264
91479,46264
220985,46263
234018,46263
160462,46263
216459,46263
265374,46263
294114,46263
69084,46263
133890,46263
68849,46263
163113,46263
225329,46262
240162,46262
263902,46261
238508,46261
82056,46261
35147,46260
975,46260
125608,46260
103580,46260
149092,46260
246856,46260
213726,46259
126882,46259
138405,46258
61923,46258
252716,46258
225802,46257
104757,46257
197588,46256
211119,46256
46958,46256
139608,46256
104835,46256
205799,46255
222630,46255
251468,46255
106889,46255
66775,46255
259566,46255
105079,46255
179879,46255
80708,46253
68935,46253
69921,46253
18732,46253
294272,46253
212083,46253
286414,46252
236188,46252
220655,46252
291302,46252
278989,46252
164716,46251
21631,46251
113623,46251
98695,46251
149424,46251
71969,46250
194465,46250
242982,46249
45775,46249
129128,46249
217115,46249
128997,46248
249396,46248
153758,46248
259506,46248
145872,46248
259960,46248
278676,46247
244898,46247
824,46247
170131,46247
251652,46246
221271,46246
175691,46246
119952,46246
269104,46246
128959,46245
39493,46245
231117,46245
77846,46245
279331,46245
176414,46245
206065,46245
284067,46245
63916,46245
267095,46244
77338,46244
4998,46244
197793,46244
61931,46244
259027,46244
119971,46243
85255,46243
43141,46242
122636,46242
242390,46242
245580,46242
117236,46242
249515,46242
258787,46241
15035,46241
51473,46241
283226,46241
66298,46240
137280,46240
118541,46240
261130,46240
182043,46240
56604,46240
265721,46239
176331,46239
279155,46239
122866,46239
129034,46238
49869,46238
29734,46238
275424,46238
265118,46237
46227,46237
171334,46237
184098,46237
237392,46237
175471,46237
293551,46237
16117,46236
10439,46235
52077,46235
294716,46235
216692,46235
115828,46235
29533,46235
171088,46235
231914,46234
241678,46234
217702,46234
157067,46234
174336,46233
174384,46233
127668,46232
272793,46232
258894,46232
78531,46232
74979,46232
50801,46232
139434,46232
91988,46231
274844,46231
286834,46231
45538,46231
102252,46231
282883,46230
150860,46230
181446,46230
5552,46230
268692,46230
287783,46230
266072,46230
266922,46229
278363,46228
84837,46228
53494,46228
124946,46227
220465,46227
250437,46227
145749,46227
7665,46227
45870,46226
21570,46226
2318,46226
99140,46226
16995,46226
162950,46226
79035,46226
129189,46225
81310,46225
251193,46225
272172,46225
279923,46225
89333,46224
214667,46224
130539,46223
294281,46223
241621,46222
173359,46222
