160797,46619
277260,46618
215894,46617
11332,46617
276033,46617
91504,46616
5429,46613
13743,46612
229735,46611
225520,46611
128327,46611
260537,46611
206869,46609
268410,46609
261219,46607
239120,46606
248644,46605
212599,46605
218218,46604
28958,46603
46371,46602
279888,46601
209758,46600
287317,46600
234276,46598
276220,46598
281271,46598
284015,46597
241293,46597
143581,46596
253685,46594
188142,46594
184543,46593
89221,46593
150020,46593
271790,46592
147892,46592
241779,46591
199386,46590
115630,46589
144618,46588
249746,46588
293381,46587
289194,46587
119707,46586
272832,46586
14590,46585
11675,46582
208715,46579
281953,46579
257252,46578
4556,46577
220159,46577
10043,46576
4771,46576
184736,46575
285676,46574
191204,46573
270436,46572
4736,46572
236657,46571
237604,46570
148227,46570
32511,46570
156843,46570
278336,46569
204659,46567
172651,46567
248866,46565
13057,46565
6059,46563
1717,46562
290299,46561
221843,46561
203375,46561
233215,46560
206606,46558
280521,46557
87359,46557
233651,46555
284559,46555
152113,46555
10342,46554
257694,46553
150740,46553
183637,46552
169953,46552
186818,46552
232120,46551
272079,46550
217541,46550
103017,46550
218155,46548
144663,46548
142696,46547
236005,46546
203610,46545
166984,46545
240352,46544
243607,46543
171078,46543
254206,46543
254090,46540
11579,46540
47210,46537
288696,46536
218682,46536
241935,46536
189277,46535
228424,46535
286935,46534
285505,46534
178649,46533
172229,46532
257017,46532
13489,46532
147678,46529
112016,46527
260848,46525
8296,46525
12829,46525
268962,46524
4706,46521
140771,46519
200796,46516
209483,46515
194523,46515
4914,46513
184182,46512
191559,46511
231689,46511
252649,46511
44083,46507
245695,46506
124291,46506
953,46505
272679,46504
29375,46503
13011,46502
206380,46502
230353,46500
83598,46500
41567,46498
93515,46498
258466,46496
417,46496
229308,46496
12569,46494
251179,46491
14230,46490
285476,46490
5240,46489
281615,46489
10633,46488
181014,46487
216326,46486
160038,46486
288010,46485
13803,46483
195640,46483
212139,46483
291812,46482
277661,46480
173467,46478
185655,46478
210069,46478
207648,46477
271203,46476
89948,46476
245012,46475
292011,46475
9950,46473
133687,46473
248780,46472
10090,46470
168348,46470
272054,46468
147573,46467
12772,46465
114449,46465
286371,46462
113308,46462
149946,46462
205758,46460
182511,46459
36271,46458
269203,46458
236469,46458
198354,46457
248545,46455
103622,46455
209564,46454
232852,46453
268124,46453
256760,46453
181798,46453
262817,46452
100764,46450
250901,46448
192809,46448
280200,46448
27079,46447
287247,46446
275334,46445
246087,46444
253385,46444
214872,46444
284800,46443
22907,46442
14557,46441
95876,46441
269260,46440
121696,46439
9854,46438
269733,46437
295421,46437
292076,46437
224900,46435
280856,46435
201406,46433
234529,46433
245720,46433
289312,46433
285163,46432
217301,46432
10782,46432
254247,46431
225014,46430
229847,46430
208712,46429
289707,46429
123265,46428
208636,46427
15126,46427
280529,46426
241528,46425
279412,46423
186328,46423
152705,46422
261956,46422
127501,46420
282870,46419
247262,46419
22982,46418
295047,46417
261519,46415
242599,46415
215049,46413
8182,46412
175157,46412
267852,46412
238541,46411
218541,46411
265282,46410
254976,46410
166988,46410
294666,46410
266357,46408
4865,46408
114294,46407
274189,46406
203728,46406
259273,46405
149905,46404
239950,46404
294973,46403
277488,46403
186522,46403
81151,46402
20282,46402
278748,46402
145047,46401
205357,46398
136718,46397
140576,46397
204167,46397
256060,46396
272234,46395
266334,46395
196478,46395
241175,46395
238848,46395
170237,46394
9102,46394
6246,46393
4317,46393
214645,46391
238144,46391
3265,46390
236169,46390
5212,46389
251911,46388
150014,46388
261946,46385
242169,46384
66625,46383
207795,46382
220663,46381
21782,46381
214042,46380
38446,46379
262879,46378
258232,46377
213198,46377
289013,46377
174156,46376
15040,46374
108939,46374
209643,46373
36231,46372
16758,46371
11269,46371
292051,46371
155790,46371
47413,46370
32821,46368
279968,46368
225133,46368
141972,46367
13278,46367
223459,46366
271112,46365
151114,46365
275068,46365
191894,46364
150861,46364
150915,46363
4344,46362
260284,46360
238091,46360
