45646,45871
285614,45871
253732,45871
215940,45871
292343,45871
116831,45871
212027,45870
197093,45870
162880,45869
268778,45869
256438,45869
76392,45869
59914,45869
273265,45869
232744,45869
205524,45869
181250,45869
52359,45868
276754,45868
284432,45868
206074,45868
278484,45867
193127,45867
210448,45867
289686,45867
230142,45867
97369,45867
186969,45866
265680,45866
197948,45866
184552,45866
34737,45866
109008,45866
196764,45866
142920,45865
91333,45865
116415,45865
262466,45864
17472,45864
286561,45864
144979,45864
149203,45864
215395,45864
234859,45864
3051,45864
169255,45863
252574,45863
134043,45863
235848,45863
76641,45863
197683,45863
139684,45863
20409,45862
15592,45862
96575,45862
294568,45862
227211,45862
231448,45862
396,45862
190762,45862
175395,45861
227708,45861
181126,45861
215888,45861
212809,45861
247184,45861
204654,45861
160581,45860
209817,45860
219193,45860
167856,45860
147034,45860
245401,45859
104278,45859
264720,45859
261246,45859
288390,45859
147930,45859
130434,45859
96217,45859
270599,45858
67249,45858
288538,45858
251231,45858
121946,45858
101226,45858
205636,45858
98347,45858
61995,45858
23120,45858
163996,45857
166840,45857
201163,45857
222604,45857
271816,45857
196064,45856
259080,45856
2805,45856
75727,45856
102758,45856
291263,45856
8420,45856
273470,45855
277954,45855
271799,45855
5645,45854
142867,45854
242230,45854
258427,45854
188796,45854
199918,45853
255337,45853
168180,45853
240946,45853
215832,45853
117110,45853
248184,45853
110941,45853
265737,45852
170108,45852
110647,45852
59216,45851
217285,45851
152463,45851
284475,45851
115666,45851
154786,45851
205870,45851
52323,45850
178427,45850
175495,45850
72077,45850
73464,45850
189160,45849
45922,45849
79378,45849
128337,45849
290266,45849
221667,45849
110930,45849
13008,45848
230959,45848
149111,45848
90414,45848
234685,45848
190733,45848
278258,45848
103021,45848
188618,45848
30288,45848
132864,45848
188008,45848
216280,45847
295844,45847
133615,45847
76874,45847
130750,45846
64663,45846
21421,45846
146195,45846
89898,45846
165312,45845
235210,45845
12861,45845
98283,45845
218318,45845
3678,45844
244651,45844
251112,45844
169412,45843
296592,45843
225645,45843
170796,45843
138517,45843
170226,45843
131268,45843
261956,45843
221885,45843
183923,45842
285771,45842
260824,45842
45247,45842
277339,45841
242071,45841
186377,45841
120292,45841
115446,45841
188312,45841
278446,45841
166908,45840
17340,45840
23516,45840
105094,45840
130905,45840
101405,45840
173515,45840
42489,45840
160123,45840
627,45839
115160,45839
204404,45839
285930,45839
254156,45839
141944,45839
288568,45839
236914,45839
210457,45839
87324,45839
228772,45838
190698,45838
107990,45838
54711,45838
117347,45838
223020,45838
46102,45838
94246,45838
5949,45837
166373,45837
251315,45837
256891,45837
255653,45836
267598,45836
290991,45836
90799,45836
230096,45836
182425,45836
242578,45836
161933,45835
244657,45835
42464,45835
170013,45835
153813,45835
250543,45835
266922,45834
67009,45834
238823,45834
84510,45834
219522,45834
13885,45834
163562,45834
151996,45834
118001,45834
135356,45834
97663,45833
264098,45833
182943,45833
230071,45833
244461,45833
295278,45832
165271,45832
278601,45831
170841,45831
199203,45831
197699,45831
223267,45831
229290,45831
82715,45831
263685,45831
221379,45831
290602,45830
76014,45830
111019,45830
211279,45830
2430,45830
63815,45830
6105,45830
230708,45829
211865,45829
159418,45829
171997,45828
209205,45828
186798,45828
125749,45828
103264,45828
129682,45828
202655,45827
7617,45827
166882,45827
178670,45827
290678,45827
119693,45827
279058,45827
14846,45826
293465,45826
274952,45825
186836,45825
186033,45825
202659,45825
146417,45825
21663,45825
52346,45824
163435,45824
204511,45824
233081,45824
97598,45824
227999,45824
100633,45823
213496,45823
20325,45823
283233,45823
153348,45823
45032,45823
281648,45823
62442,45823
291290,45823
104281,45822
645,45822
42903,45822
108139,45822
243076,45822
78683,45822
121274,45822
190860,45822
52888,45821
190433,45821
6465,45821
156615,45820
234438,45820
228326,45820
80344,45820
195820,45819
5761,45819
203764,45819
115880,45818
138026,45818
210678,45817
210409,45817
187991,45816
82490,45816
