39254,46093
235585,46093
268784,46093
195187,46093
250233,46093
195171,46093
270971,46092
290372,46092
279075,46092
211391,46092
38647,46092
130224,46092
256116,46092
42371,46092
227913,46092
267244,46091
3764,46091
14382,46091
149842,46091
225772,46091
280269,46091
327,46091
138980,46091
87909,46091
201950,46091
241122,46090
173107,46090
129710,46090
75790,46090
131725,46090
171495,46090
8576,46089
175924,46089
144506,46089
146844,46089
6342,46089
119381,46088
31985,46088
110535,46087
220110,46087
62328,46087
100598,46087
243524,46087
167047,46087
13753,46087
184943,46087
288334,46087
293159,46087
288281,46086
94694,46086
209031,46086
239651,46085
180318,46085
116856,46085
254805,46085
27202,46085
7320,46085
289397,46084
157189,46084
281753,46084
115384,46083
293595,46083
269754,46083
172225,46083
11120,46083
210293,46083
868,46083
266929,46082
120236,46082
212695,46082
269692,46082
208637,46082
136036,46081
182229,46081
237131,46081
118199,46081
288157,46081
190109,46080
12915,46080
258525,46080
14300,46080
268979,46080
177000,46079
208077,46079
268250,46079
262472,46079
24529,46079
22017,46078
252933,46078
134694,46078
166243,46078
222625,46078
187935,46078
266747,46078
150108,46078
251855,46077
284791,46077
238405,46077
264421,46077
2348,46077
223913,46077
244284,46076
169461,46076
269965,46075
206471,46075
32811,46075
47711,46075
141823,46075
143044,46074
247994,46074
196443,46073
173125,46073
161545,46072
205703,46072
148178,46072
186646,46072
20285,46072
224237,46071
104253,46071
142459,46071
235569,46071
227918,46071
244530,46071
38419,46071
85998,46070
214356,46070
9930,46070
73564,46070
277051,46069
229393,46069
221675,46069
183432,46069
218350,46069
94850,46068
251030,46068
267737,46068
19347,46068
160560,46068
60171,46068
278474,46068
6860,46068
138294,46067
69812,46067
262655,46067
211394,46067
169350,46067
272517,46067
66105,46067
39760,46066
75675,46066
349,46066
8260,46065
279755,46065
13895,46065
167266,46065
238108,46065
209262,46065
93602,46065
173393,46065
295357,46065
52549,46064
136676,46064
264724,46064
116638,46064
286910,46063
41788,46063
57890,46063
273072,46063
36101,46063
243113,46062
7061,46062
62483,46062
188677,46061
294159,46061
179469,46061
129425,46061
16942,46061
266407,46060
199001,46060
221590,46060
284168,46060
107030,46060
32942,46060
261310,46060
243222,46060
53657,46059
270382,46059
295805,46059
275730,46059
287960,46059
191875,46059
102860,46058
164036,46058
242511,46058
18829,46058
240599,46058
260837,46058
287432,46057
60582,46057
278124,46057
3397,46057
170163,46057
98863,46057
178920,46057
10053,46057
186622,46056
194755,46056
123254,46056
106860,46056
275842,46056
252515,46056
283647,46056
149482,46056
247102,46056
279565,46055
275259,46055
589,46054
153558,46054
162272,46054
165159,46054
166718,46054
108248,46054
176216,46054
174025,46054
22852,46054
189416,46053
215897,46053
260054,46053
278455,46053
3293,46053
276456,46053
98531,46053
199816,46052
12859,46052
26055,46052
229355,46052
262280,46052
49351,46052
21485,46051
129478,46051
180154,46051
78049,46050
257274,46050
293917,46050
71112,46050
77040,46050
154291,46050
110707,46049
228459,46049
20083,46049
174799,46049
200315,46049
162054,46049
71439,46049
231664,46048
25059,46048
266330,46048
291090,46048
223739,46047
266528,46047
135976,46047
291204,46047
96964,46047
270042,46046
38661,46046
295611,46046
234060,46045
212776,46045
112082,46045
5798,46045
289524,46045
283959,46045
7051,46044
162847,46044
208282,46044
95661,46044
11614,46044
195841,46043
236051,46043
12577,46043
126808,46042
121371,46042
202874,46042
203048,46042
248115,46041
192420,46041
4392,46041
269836,46040
127229,46040
165042,46040
23348,46040
21391,46040
113908,46040
235340,46039
146409,46039
248157,46039
156005,46039
250403,46039
182529,46039
261750,46039
156583,46039
258100,46039
257200,46039
233361,46038
3287,46038
151781,46038
142626,46038
2445,46038
9337,46038
266022,46037
273061,46037
147856,46037
254630,46037
263573,46036
295726,46036
12738,46036
145567,46036
62263,46036
144399,46036
20484,46036
125669,46035
158621,46035
160540,46035
129076,46035
243647,46034
83930,46034
167887,46034
236241,46034
37066,46034
