242116,46787
47498,46787
38913,46786
129752,46786
156701,46785
228708,46785
151726,46785
236880,46785
293100,46784
237056,46784
159593,46784
162106,46784
90851,46784
42638,46783
138639,46783
207120,46783
180494,46782
227448,46782
142509,46781
215651,46780
216836,46780
35555,46780
171418,46779
1918,46779
237330,46779
132476,46778
96035,46778
287751,46778
44064,46777
20827,46777
211472,46777
280856,46777
156432,46776
55233,46776
222091,46775
233405,46774
289723,46774
194906,46773
128119,46772
32433,46772
196451,46772
213547,46772
285843,46770
60189,46769
212271,46769
187569,46768
248781,46768
204636,46767
96692,46767
191551,46766
250590,46764
223244,46764
146025,46763
194871,46763
49839,46760
178523,46760
24073,46760
151523,46759
137743,46759
157267,46759
224343,46759
236169,46757
166258,46757
176053,46757
152546,46756
24739,46754
148593,46754
45301,46754
53935,46754
167355,46753
142056,46753
290433,46753
105529,46753
254862,46752
211356,46751
215406,46751
274560,46751
241534,46751
182985,46751
143033,46749
154166,46749
189775,46748
237637,46748
264207,46748
280703,46746
48295,46746
266188,46745
184185,46745
118212,46744
275385,46744
12525,46744
45123,46744
284217,46743
227538,46743
144735,46743
44184,46742
228477,46742
146530,46742
272971,46742
110973,46742
264518,46741
218817,46741
28050,46741
211940,46740
50219,46740
31035,46740
116263,46739
172959,46739
216604,46738
279702,46737
129561,46735
237124,46733
117373,46733
277177,46733
274034,46733
255337,46733
245751,46732
199363,46731
126548,46731
225606,46731
13116,46731
229323,46730
49686,46730
267026,46730
67855,46730
238411,46729
119789,46729
135158,46728
230554,46728
231342,46728
223459,46728
196740,46728
223742,46728
284587,46727
45531,46727
252266,46727
2042,46726
36359,46725
296342,46725
122521,46725
201897,46725
215307,46725
75984,46725
248428,46724
103997,46724
221839,46724
56762,46724
55396,46724
104281,46723
251656,46723
276807,46723
27609,46722
211507,46722
222878,46721
49984,46721
76100,46721
200051,46720
45155,46720
117274,46720
134715,46719
42046,46718
176338,46717
223162,46716
71538,46716
217071,46715
166586,46715
289868,46714
186771,46714
204603,46714
61708,46713
37539,46712
164233,46710
54286,46709
147768,46709
6423,46709
288000,46708
185733,46707
34129,46707
13078,46707
45230,46707
37847,46706
282396,46705
194859,46705
231813,46705
218982,46704
136968,46704
43177,46703
294634,46702
252696,46701
165165,46700
122327,46700
44933,46700
197667,46700
247357,46699
141631,46698
129676,46698
11224,46696
167549,46695
187528,46695
217194,46695
84980,46695
34199,46695
278032,46694
26452,46694
221637,46693
90141,46692
1938,46692
237524,46692
169565,46692
45385,46691
13866,46691
46018,46691
47729,46691
135895,46691
22723,46690
189023,46689
228058,46689
114809,46689
96467,46689
233181,46689
222604,46687
273646,46687
20243,46687
10830,46686
200783,46686
253636,46685
146421,46685
2185,46684
108082,46684
185695,46684
185650,46683
120852,46683
8752,46683
42415,46682
27833,46682
177364,46681
200249,46681
28914,46681
291111,46680
134256,46679
46371,46679
257966,46679
173985,46678
261614,46678
44941,46678
285144,46676
34580,46676
98347,46675
116090,46675
43339,46674
198858,46673
284713,46673
177506,46672
42926,46671
186961,46671
90414,46671
262392,46670
139821,46670
82936,46669
161157,46669
268839,46669
171797,46669
79592,46668
28840,46667
287775,46667
208424,46666
234638,46666
253126,46666
153569,46665
136005,46665
164701,46665
179447,46665
129209,46665
244992,46665
80480,46665
231554,46664
142167,46664
116549,46663
207764,46662
31423,46662
39879,46662
48077,46661
143212,46661
279338,46661
238399,46661
294565,46660
86815,46659
209204,46659
152998,46659
143456,46659
86376,46658
263515,46658
11776,46658
232209,46657
151724,46657
199688,46657
295307,46657
122465,46656
280246,46656
197084,46656
17827,46656
255497,46655
16810,46655
10052,46655
31777,46655
87302,46654
44822,46654
50387,46654
178906,46654
193016,46653
34726,46653
101596,46653
176509,46652
125457,46652
150018,46652
287656,46651
62984,46651
230022,46651
48696,46651
25973,46650
49888,46650
279430,46650
122785,46650
125268,46649
280843,46649
282208,46648
43062,46648
