201617,45881
291412,45880
136411,45880
1553,45880
280012,45880
294423,45880
256372,45880
8384,45880
255137,45880
257956,45880
139594,45880
15602,45879
248757,45879
220754,45879
198118,45879
266584,45879
182250,45879
126372,45879
113629,45879
227622,45879
73910,45879
20970,45879
24362,45878
253412,45878
105360,45878
187674,45878
272728,45878
262832,45878
17206,45878
143878,45878
216488,45878
224663,45878
135656,45878
223380,45878
262947,45878
6789,45878
149542,45877
199710,45877
235857,45877
191509,45877
272530,45877
285185,45877
272306,45877
282453,45877
19680,45877
83367,45876
164925,45876
290767,45876
251948,45876
93901,45876
263994,45876
189804,45876
284492,45876
287264,45876
191989,45876
283605,45876
180936,45876
23198,45875
32257,45875
35300,45875
272092,45875
256391,45875
93524,45875
146390,45875
282143,45875
219550,45875
233697,45875
252142,45875
235390,45875
9101,45874
10086,45874
268257,45874
11785,45874
233355,45874
283166,45874
219533,45874
1681,45874
275968,45874
249426,45874
277851,45873
179245,45873
152597,45873
217064,45873
13712,45873
247541,45872
199077,45872
16733,45872
209321,45872
231846,45872
189870,45872
119278,45872
151601,45872
239694,45872
148023,45872
279927,45872
62524,45872
241015,45872
48,45871
220290,45871
222829,45871
284240,45871
115026,45871
6981,45871
119968,45871
272386,45871
237384,45871
58016,45871
144908,45871
21140,45870
220467,45870
122475,45870
283121,45870
198919,45870
275294,45870
175832,45870
244579,45870
144670,45870
265926,45870
645,45870
28405,45870
146585,45870
183275,45870
242001,45870
99091,45870
259600,45870
233814,45870
233316,45869
197222,45869
279029,45869
12302,45869
227827,45869
218672,45869
155212,45869
247552,45869
279195,45869
201815,45869
20275,45868
296252,45868
257243,45868
225042,45868
148260,45868
16388,45868
245467,45868
285260,45868
264363,45867
221484,45867
4899,45867
95889,45867
176081,45867
165305,45867
192392,45867
212734,45867
254125,45867
268991,45867
16913,45866
1918,45866
239435,45866
275764,45866
249545,45866
144848,45866
276183,45866
247874,45866
281884,45865
283935,45865
240958,45865
237839,45865
104220,45865
228772,45865
218281,45865
229200,45865
17,45864
140719,45864
266221,45864
143692,45864
184570,45864
148043,45864
6643,45864
255838,45864
217963,45864
239718,45864
20407,45864
142023,45864
288950,45863
272476,45863
185784,45863
208096,45863
151491,45863
33789,45863
19727,45863
230745,45863
184568,45863
221576,45863
170439,45862
285443,45862
249128,45862
245995,45862
585,45862
293098,45862
136177,45862
2728,45862
144708,45862
274837,45862
292600,45861
283055,45861
169296,45861
207986,45861
186580,45861
196681,45861
242907,45861
174460,45861
293926,45861
26356,45861
197675,45860
39136,45860
206760,45860
262461,45860
11655,45860
204323,45860
213238,45859
255717,45859
275992,45859
239910,45859
191536,45859
171475,45858
262646,45858
27597,45858
292910,45858
271447,45858
32554,45858
12724,45858
198492,45858
223584,45858
251235,45858
29438,45858
9258,45858
197579,45858
202559,45858
258988,45858
204541,45857
128755,45857
29200,45857
284691,45857
286955,45857
53691,45857
43323,45857
193902,45856
185014,45856
277773,45856
247427,45856
253934,45856
79318,45856
209629,45856
23200,45856
66486,45856
237676,45856
33739,45856
254705,45856
263195,45856
107512,45856
133413,45855
293101,45855
280380,45855
18643,45855
196920,45855
170342,45855
234184,45855
2,45855
257118,45855
126596,45854
25566,45854
230902,45854
708,45854
101472,45854
14140,45853
236970,45853
138082,45853
217428,45853
176720,45853
165423,45853
166887,45853
162099,45852
17909,45852
243796,45852
262676,45852
249342,45852
140783,45852
268542,45852
286800,45852
241448,45852
278335,45851
229219,45851
225401,45851
72697,45851
280836,45851
288690,45851
59581,45851
127459,45851
275746,45851
210706,45851
82460,45851
12021,45851
174760,45851
242585,45850
152258,45850
258852,45850
743,45850
118558,45850
26998,45850
280370,45850
105259,45849
169671,45849
204785,45849
