128711,45641
114819,45641
216371,45641
141752,45640
45514,45640
151411,45640
255809,45640
88473,45640
219245,45640
288625,45640
211571,45640
134540,45640
235436,45639
26023,45639
15517,45639
89989,45639
109939,45639
292446,45639
118524,45638
261106,45638
11793,45638
159362,45638
295254,45638
22605,45638
231662,45637
209004,45637
278576,45637
103672,45637
249792,45637
17923,45637
47379,45636
21109,45636
46551,45636
109276,45636
149127,45636
252446,45636
18908,45636
12762,45635
193296,45634
117075,45634
70312,45634
3103,45633
293357,45633
181519,45633
41350,45633
185351,45633
123857,45632
95105,45632
232837,45632
213874,45632
285860,45632
236980,45632
227529,45632
165544,45631
35793,45631
247251,45631
260326,45631
11364,45631
128651,45631
34189,45631
118583,45631
187522,45630
98570,45630
13775,45630
247171,45630
103402,45630
175298,45630
139221,45629
251387,45629
281489,45629
67127,45629
105021,45629
108993,45629
150522,45629
213508,45629
70040,45629
134812,45628
36999,45628
229961,45628
270798,45628
205043,45627
11887,45627
150907,45627
282494,45627
275352,45627
60557,45627
46722,45626
128918,45626
231484,45626
251984,45626
26550,45625
39584,45625
124822,45625
24396,45625
261843,45624
167175,45624
255097,45624
255562,45624
243466,45624
294823,45624
110867,45624
273696,45624
212923,45624
111388,45623
105590,45623
13289,45623
141645,45623
80885,45623
77657,45623
120144,45622
256804,45622
225359,45622
71596,45621
258112,45621
163323,45620
125184,45620
36703,45620
105367,45620
272169,45620
231716,45620
185930,45620
292113,45619
141416,45619
150762,45619
50036,45619
260496,45619
244876,45619
99910,45618
106007,45618
262997,45618
2006,45618
279924,45618
256323,45618
214641,45618
214422,45618
286188,45617
119479,45617
49605,45617
295,45617
156078,45617
264729,45617
264544,45617
130794,45617
234492,45617
255826,45616
5840,45616
64528,45616
230048,45616
173709,45615
224557,45615
87529,45615
51824,45615
8685,45615
32342,45614
42581,45614
215330,45614
133378,45614
146655,45614
243433,45614
281853,45614
276216,45613
6660,45613
17887,45613
286297,45613
203500,45613
268486,45613
136446,45613
112018,45612
82576,45612
248824,45612
14546,45612
101898,45612
274114,45612
35665,45612
1145,45612
250091,45611
30020,45611
258796,45611
178429,45611
275435,45611
208931,45611
28737,45611
4135,45611
87224,45611
136558,45611
214114,45611
99322,45611
240575,45610
15476,45610
272473,45610
266105,45610
219371,45610
221373,45610
211009,45610
281655,45610
114371,45610
254924,45609
65872,45609
100975,45609
184825,45609
260613,45609
86583,45609
121046,45609
226040,45609
114124,45608
271453,45608
269364,45608
64783,45608
117296,45608
187354,45608
271260,45608
147163,45608
142356,45608
177490,45608
4885,45608
185043,45607
61651,45607
145604,45607
289028,45607
227496,45607
254950,45607
74922,45607
236521,45607
15680,45607
9844,45606
8786,45606
255076,45606
195017,45606
135129,45606
15545,45606
267587,45605
212492,45605
77521,45605
231982,45605
213720,45605
150970,45605
21479,45605
109421,45604
214275,45604
280403,45604
41416,45604
85771,45604
289056,45604
90207,45604
679,45603
172431,45603
182424,45603
7938,45603
218738,45603
193472,45603
7263,45603
20697,45603
175970,45603
271866,45602
28635,45602
93190,45602
130030,45602
161595,45602
150826,45602
152523,45602
251478,45602
2235,45601
147485,45601
292779,45601
296055,45601
51059,45600
224903,45600
134784,45599
140194,45599
220356,45599
253026,45599
220108,45599
29881,45599
236314,45599
289420,45598
50320,45598
48396,45598
65655,45598
278018,45598
41407,45598
122212,45598
79416,45598
146132,45598
97134,45598
240451,45598
285684,45598
243934,45598
127663,45597
98925,45597
28313,45597
103286,45597
87920,45596
477,45596
135462,45596
137711,45596
156361,45596
51,45595
285142,45595
138392,45595
284461,45595
46521,45595
56953,45595
7764,45594
233604,45594
6126,45594
184459,45594
124581,45594
24039,45594
1742,45594
160915,45594
245483,45594
71757,45594
209041,45594
195359,45594
139985,45594
143513,45594
239155,45593
6879,45593
196574,45593
187669,45593
27982,45592
