34125,47205
162877,47204
262392,47203
99617,47203
79423,47203
230766,47202
271752,47202
42926,47202
25738,47202
46603,47202
24864,47201
262111,47201
8585,47201
43726,47201
127898,47201
25500,47199
166310,47199
83317,47199
45301,47198
167224,47198
19895,47197
32478,47197
108096,47196
32199,47196
74458,47196
220692,47196
75150,47195
9870,47195
182985,47194
48489,47194
151575,47193
248097,47193
162438,47193
85139,47193
48684,47193
288751,47193
256924,47192
24766,47192
36381,47191
48753,47190
80168,47190
184013,47187
28050,47187
94037,47186
12299,47186
188323,47186
84430,47186
68773,47185
70191,47185
13883,47185
37938,47185
88457,47185
190165,47184
155627,47184
175467,47182
25175,47182
262414,47182
211407,47181
75200,47180
26881,47179
211833,47179
74204,47177
110256,47177
47660,47177
173080,47176
68170,47176
281778,47176
63702,47174
50932,47174
286278,47174
26829,47174
194085,47174
13174,47173
177613,47173
77484,47172
196846,47172
193229,47171
12766,47171
50779,47171
43707,47169
48614,47169
284917,47169
46826,47168
67146,47168
109534,47167
243253,47167
269317,47166
46145,47166
246799,47164
274657,47163
202717,47163
99709,47163
49107,47162
53381,47162
59862,47161
30280,47161
65941,47160
13611,47160
88174,47160
250765,47159
36417,47158
19597,47157
168273,47156
20119,47156
25479,47156
192100,47156
292435,47155
100309,47155
260030,47155
26092,47155
19305,47154
285394,47152
208005,47151
49839,47151
179014,47150
274611,47149
87961,47148
225767,47148
95371,47147
24006,47146
110596,47146
25405,47146
176189,47146
22126,47145
70684,47145
39471,47145
51678,47143
117464,47142
114809,47141
42173,47141
12552,47140
50378,47140
50953,47139
265789,47139
68274,47139
272605,47139
68425,47138
153569,47138
127032,47135
54332,47135
117437,47134
101249,47134
204518,47133
42465,47133
33118,47133
159564,47132
229329,47130
52381,47130
99749,47130
48472,47130
99192,47130
273327,47130
10512,47129
195760,47128
36315,47128
23737,47128
26627,47128
133171,47127
99100,47127
23470,47127
268217,47126
28431,47124
170402,47123
215406,47123
80337,47123
20786,47123
32052,47123
250882,47123
52402,47122
54789,47121
285452,47121
277640,47121
194673,47119
30644,47119
86385,47119
33226,47118
281893,47118
289827,47117
53271,47116
95453,47115
164967,47114
39779,47113
69785,47112
197422,47112
129010,47112
51713,47112
26096,47111
198261,47110
29915,47109
181651,47109
53286,47109
52767,47107
117701,47107
9461,47105
63503,47105
37963,47105
165273,47104
80662,47104
97839,47104
86243,47103
26191,47103
241492,47103
81973,47102
28460,47102
58230,47102
64378,47101
22806,47100
26970,47100
70086,47099
285294,47099
50827,47099
39431,47098
292392,47098
28198,47098
22479,47098
58079,47097
49813,47097
88665,47096
37393,47095
115123,47094
58251,47093
49112,47092
190974,47090
52134,47089
207358,47089
58283,47087
113690,47087
147133,47086
279320,47086
238299,47086
53115,47086
82428,47085
41508,47085
56890,47085
65881,47084
48822,47083
167474,47083
128669,47083
37433,47081
31209,47081
42443,47081
223467,47081
280764,47080
61315,47080
18595,47080
29280,47079
26395,47078
7659,47078
39451,47075
77365,47074
39862,47074
90674,47071
197538,47071
44143,47070
5389,47070
24278,47068
48671,47068
199947,47067
52432,47066
107016,47065
285692,47065
12525,47064
39579,47063
286827,47063
118979,47062
76397,47062
41432,47061
24763,47061
208589,47061
198789,47061
294494,47061
31394,47061
61940,47061
40763,47059
224226,47059
46349,47059
32793,47059
48138,47058
228329,47058
47284,47057
173661,47057
294007,47057
292201,47057
113654,47056
98554,47056
14158,47056
175561,47056
123104,47055
38547,47055
226073,47053
20151,47052
244208,47051
20546,47051
62337,47051
29425,47050
239149,47050
51178,47049
33574,47048
219510,47047
100192,47047
186663,47046
183559,47046
86738,47046
8111,47045
293856,47045
25786,47045
64199,47045
45502,47044
89414,47044
224590,47044
279412,47044
31550,47043
233343,47042
296357,47042
258483,47042
24950,47042
84397,47042
55532,47041
125920,47041
39953,47040
147640,47039
46995,47039
115654,47039
3373,47039
189918,47037
24589,47037
23197,47036
42903,47036
296512,47036
276743,47036
32475,47035
24782,47035
35469,47034
