295197,46375
279497,46375
252109,46374
53353,46374
199488,46374
260659,46374
225674,46374
205649,46374
91203,46374
259691,46373
224311,46373
289489,46373
33632,46373
140466,46372
151694,46372
278949,46371
221406,46371
15155,46371
177639,46371
214942,46370
234207,46370
14865,46370
3310,46370
75360,46369
246210,46369
153703,46369
227064,46369
156850,46368
38756,46368
47229,46368
242607,46368
224963,46368
258876,46368
226999,46367
86023,46367
77248,46367
257598,46367
216362,46367
201446,46367
92850,46366
90906,46366
101984,46366
118135,46366
223173,46366
55547,46366
165108,46365
274005,46365
6260,46365
222287,46364
60218,46364
19995,46364
218347,46364
11190,46363
284240,46363
11305,46363
107202,46362
221815,46362
190815,46362
254607,46362
132075,46362
236087,46361
254950,46361
76188,46361
292623,46361
81258,46361
66598,46360
234302,46360
112033,46360
37488,46360
68381,46360
100360,46359
121254,46359
143745,46359
221986,46358
134149,46358
130451,46358
39113,46357
262559,46357
200424,46357
283750,46357
232294,46356
27731,46356
94598,46356
139748,46356
143323,46356
221118,46356
184976,46356
209273,46355
258579,46355
252802,46355
227335,46355
283903,46355
161717,46354
166887,46354
152135,46354
56473,46354
160090,46353
229985,46353
42595,46353
140304,46353
152217,46352
291158,46352
295783,46352
245556,46352
56211,46352
281350,46352
144216,46351
41199,46351
243903,46351
239690,46351
271338,46350
882,46350
211144,46350
198864,46350
96421,46349
150405,46349
244502,46349
124390,46349
290351,46348
296446,46348
162981,46348
290824,46348
229562,46348
10845,46348
111310,46347
190821,46347
237088,46347
163892,46347
29366,46347
1826,46346
253889,46346
4084,46346
258384,46346
16266,46346
274201,46346
95361,46345
83110,46345
294069,46345
21276,46344
186726,46344
283454,46344
145288,46344
290900,46344
175877,46344
109938,46343
262459,46343
4925,46343
253119,46343
79551,46342
58357,46342
205486,46342
198548,46342
92715,46342
283819,46342
279662,46342
1652,46342
133223,46341
247389,46341
274375,46341
92458,46341
40592,46341
156542,46341
124997,46341
245919,46341
184516,46340
73437,46340
266662,46340
264256,46340
247554,46340
68176,46340
182909,46340
241889,46340
289176,46339
240396,46339
229635,46339
11079,46339
231338,46339
128493,46339
149460,46339
181733,46339
145263,46339
223425,46338
100934,46338
231267,46338
229998,46338
165564,46338
257429,46338
93596,46338
48424,46337
206017,46337
189222,46337
181498,46337
165957,46337
167716,46336
269097,46336
289611,46336
289226,46336
12024,46336
232831,46335
244,46334
47241,46334
39949,46334
235875,46333
289019,46333
269905,46333
182136,46332
10184,46332
262624,46331
106737,46331
253251,46331
17174,46331
263182,46330
218914,46330
203225,46330
265665,46330
176977,46330
253882,46330
23585,46330
87140,46329
214540,46329
160753,46329
226574,46328
212114,46328
219886,46328
171696,46328
150323,46328
50034,46327
93392,46327
65442,46327
296055,46327
195153,46326
55275,46326
250480,46326
237357,46326
204892,46326
240985,46326
166453,46326
234132,46325
82854,46325
266586,46325
108085,46325
196343,46325
232266,46325
147582,46325
277009,46325
269266,46324
121607,46324
117416,46324
285803,46324
145359,46323
89724,46323
245017,46323
205550,46323
290325,46323
154277,46322
184168,46322
248402,46322
251170,46322
23474,46321
1157,46321
262518,46321
159058,46321
32121,46321
273617,46321
228132,46321
276211,46321
289761,46320
293787,46320
287685,46320
287541,46319
272534,46319
7282,46319
49715,46319
153582,46319
170603,46318
85126,46318
171854,46318
198887,46318
137278,46318
23166,46318
125884,46318
123385,46317
278760,46317
20263,46317
196245,46317
132841,46316
57451,46316
278146,46315
238997,46315
244020,46315
222205,46315
281528,46315
106104,46314
182181,46314
61014,46314
128773,46314
7059,46314
12974,46314
288769,46313
278229,46313
102126,46313
274395,46312
265646,46312
3441,46312
94700,46312
197910,46312
140408,46311
236931,46311
97497,46311
169052,46311
275974,46311
202474,46311
28816,46310
232512,46310
180787,46309
21368,46309
246845,46308
116174,46308
43003,46308
265540,46308
34730,46308
13540,46308
162989,46307
177137,46307
248621,46307
29052,46306
205781,46306
118718,46306
264570,46306
