246996,44973
253587,44973
55770,44972
289458,44972
99664,44972
179882,44972
228781,44972
13212,44972
6875,44972
120273,44971
289925,44971
252150,44971
240319,44971
129426,44971
64399,44971
250009,44971
108883,44971
225161,44971
187749,44970
173074,44970
70223,44970
4797,44970
262112,44969
262115,44969
20057,44969
264529,44969
228971,44969
189520,44969
82968,44969
190373,44968
247449,44968
245781,44968
277645,44968
260342,44968
93006,44967
152858,44967
217413,44967
215686,44967
85674,44967
201123,44967
26636,44967
250772,44967
208770,44967
240886,44966
44194,44966
237166,44966
207842,44966
195175,44966
50517,44966
18121,44966
127860,44966
95879,44966
53414,44966
229871,44966
224384,44965
257761,44965
133729,44965
43169,44965
251976,44965
240032,44965
191062,44965
289821,44964
11316,44964
184960,44964
284259,44964
241633,44964
31764,44964
19413,44964
208154,44964
44569,44963
267582,44963
201265,44963
18590,44963
279992,44963
141080,44963
14499,44963
59550,44963
274211,44963
187985,44962
295686,44962
175607,44962
75741,44962
189256,44962
111987,44962
57604,44962
74803,44962
79154,44962
69665,44962
268223,44962
133753,44962
148543,44962
283203,44962
155902,44962
58115,44962
292724,44962
200242,44962
59083,44962
114636,44962
259213,44961
260703,44961
216983,44961
73339,44961
29385,44961
191894,44961
173677,44961
236620,44961
207689,44961
216800,44961
165732,44961
114926,44960
291646,44960
150111,44960
232909,44960
33109,44960
283178,44960
262044,44960
4560,44960
163555,44960
258901,44960
206307,44960
35934,44960
269376,44960
49360,44960
66936,44960
10594,44959
19668,44959
239117,44959
143176,44959
242132,44959
43226,44959
220168,44959
227472,44959
47301,44959
13367,44959
279848,44959
238032,44959
246062,44959
15720,44959
64392,44959
233182,44958
57147,44958
17449,44958
192877,44958
66977,44958
227999,44958
281477,44958
27367,44958
277208,44957
86680,44957
6239,44957
201391,44957
251844,44957
159850,44957
117035,44957
122247,44957
61816,44957
13312,44957
207534,44957
46976,44957
79956,44957
88121,44957
209611,44956
220808,44956
218650,44956
137906,44956
188598,44956
118302,44956
267789,44956
271839,44956
136265,44956
254311,44956
215211,44956
296077,44956
201034,44956
286659,44955
260276,44955
190924,44955
192487,44955
292305,44955
43885,44955
217482,44955
116429,44955
119902,44954
18765,44954
169988,44954
73636,44954
68684,44954
285639,44954
180734,44954
141842,44954
177243,44954
94062,44954
233843,44954
261873,44953
6644,44953
289471,44953
211917,44953
273159,44953
5011,44953
220969,44953
146176,44953
207556,44953
50833,44953
163163,44953
38382,44953
268389,44953
277417,44952
246312,44952
280572,44952
225718,44952
266783,44952
114854,44952
147376,44952
79515,44952
139187,44952
60267,44952
263763,44951
223966,44951
271227,44951
266152,44951
182074,44951
285248,44951
261716,44951
170335,44951
28371,44951
189234,44951
277784,44951
240994,44951
184790,44951
217883,44950
183413,44950
57750,44950
177174,44950
239986,44950
92376,44950
5491,44950
207649,44950
225000,44950
251541,44949
267538,44949
191058,44949
188025,44949
260626,44949
59473,44949
230439,44949
239346,44949
119450,44949
93540,44949
242554,44949
276788,44949
146762,44949
273719,44949
114156,44948
232493,44948
262315,44948
88228,44948
136540,44948
273627,44948
22214,44948
266792,44948
211372,44948
229119,44948
261073,44948
211565,44948
26312,44947
138085,44947
120020,44947
85725,44947
172998,44947
177309,44946
109104,44946
132933,44946
243967,44946
286516,44946
159331,44946
184514,44946
292005,44946
284797,44946
172695,44946
56304,44946
127632,44946
34577,44946
279719,44945
292817,44945
294827,44945
39566,44945
46552,44945
266456,44945
181018,44945
148938,44945
139604,44945
150626,44945
240604,44945
75305,44945
18510,44945
4618,44945
175540,44944
3336,44944
146364,44944
236186,44944
109031,44944
221812,44944
4312,44944
154628,44944
258451,44944
26044,44944
43644,44943
45786,44943
224018,44943
31107,44943
266193,44943
288492,44943
143756,44943
258092,44943
237742,44943
7741,44943
5361,44943
227802,44943
160776,44943
1454,44942
