44431,46143
78253,46143
90706,46142
277203,46142
178512,46142
288557,46142
223079,46141
136527,46141
141663,46140
15040,46139
60846,46139
228469,46139
209468,46139
216255,46139
287835,46138
156701,46138
14590,46138
225383,46138
104937,46138
288464,46138
220033,46138
35450,46137
251555,46137
216542,46136
183489,46136
65648,46136
149497,46136
150471,46135
209893,46135
254661,46135
290898,46135
221784,46134
111788,46134
175430,46134
173621,46133
154198,46133
178298,46133
180449,46133
41374,46133
259617,46133
262709,46132
288838,46132
237333,46132
238030,46132
121108,46131
191205,46131
286083,46131
37710,46131
185513,46130
215435,46130
265565,46130
217183,46129
210925,46129
246226,46129
241640,46129
250532,46129
197236,46129
214439,46128
193999,46128
261292,46128
240897,46128
116393,46128
244656,46128
220770,46128
191797,46128
174535,46127
239670,46127
162125,46127
211822,46127
233817,46127
115116,46127
269957,46127
163425,46127
96975,46127
238181,46127
276554,46126
233575,46126
278883,46126
279592,46126
229005,46126
295902,46125
7959,46125
149105,46125
86224,46125
228849,46125
156843,46125
194348,46125
126978,46124
87250,46124
196040,46124
207894,46124
254719,46124
143678,46123
242245,46123
286375,46123
144652,46123
294616,46123
29633,46123
148752,46122
234695,46122
223027,46122
284523,46122
206147,46122
149711,46121
56060,46121
225343,46121
21341,46121
216011,46121
137177,46121
191147,46121
178148,46120
137624,46120
269203,46120
231503,46120
291796,46120
288509,46120
140477,46119
135650,46119
259781,46118
198122,46118
208818,46118
262043,46118
15885,46118
172500,46117
201736,46117
10906,46117
249114,46117
245008,46116
157866,46116
294890,46116
286791,46116
172914,46116
219558,46115
264773,46115
202283,46115
140570,46114
147898,46114
69859,46114
223347,46113
216694,46113
223646,46113
143209,46113
93615,46113
295429,46113
73753,46112
135158,46112
211549,46112
212334,46112
212139,46111
238536,46111
255782,46111
181589,46111
214412,46111
41849,46111
190922,46111
248099,46111
284394,46110
59519,46110
244661,46110
68570,46110
293568,46110
157625,46110
65888,46110
254071,46109
149564,46109
114308,46108
224371,46108
285890,46108
196942,46108
219918,46108
202625,46108
154199,46107
277848,46107
203642,46107
228900,46107
234061,46107
16516,46106
261407,46106
288567,46106
290288,46106
59719,46105
261540,46105
226123,46105
137401,46105
146007,46104
274862,46104
250097,46104
23035,46104
231674,46104
147644,46103
85545,46103
152172,46103
266008,46103
132957,46103
250861,46102
256661,46102
256416,46102
190452,46102
228785,46101
239862,46101
241380,46101
251385,46101
232538,46101
73396,46101
240435,46100
200028,46100
295532,46100
135729,46100
198510,46100
69780,46099
272156,46099
235386,46099
276772,46099
100114,46099
215497,46099
240172,46099
262275,46099
176441,46098
118560,46098
146055,46098
188623,46098
137566,46097
152375,46097
136819,46097
257194,46097
26587,46097
254824,46096
196621,46096
281264,46096
196340,46096
237329,46096
94005,46096
228424,46096
209533,46096
186389,46095
148887,46095
203751,46095
265627,46095
270608,46094
195569,46094
127056,46094
226317,46094
234319,46094
193842,46094
29896,46093
222648,46093
249701,46093
240298,46093
288914,46093
156243,46093
173024,46093
73215,46092
220275,46092
163499,46091
270338,46091
23429,46090
146120,46090
200722,46090
234997,46090
134389,46090
28060,46090
86619,46089
251020,46089
221084,46089
155293,46089
215150,46088
124706,46088
258892,46088
82698,46087
208741,46087
249371,46086
142387,46086
248740,46086
27807,46086
217419,46086
238909,46086
87912,46086
203273,46086
295617,46086
209367,46086
199889,46085
289714,46085
152945,46085
55396,46085
262076,46085
16276,46085
144246,46084
108699,46084
192233,46084
246689,46084
214422,46083
218971,46083
24854,46083
191108,46083
211753,46083
151769,46083
70332,46083
247769,46083
247252,46083
112400,46082
170235,46082
256689,46082
251570,46082
230560,46081
294088,46081
210539,46081
99568,46081
43594,46081
97029,46081
267277,46080
249415,46080
180866,46080
271589,46080
285537,46079
216279,46079
166905,46079
219124,46079
276064,46079
285212,46078
210950,46078
221694,46078
179082,46078
243893,46078
292189,46078
277640,46077
267852,46077
158349,46077
132817,46077
209573,46077
207085,46077
253553,46077
286095,46077
247229,46077
