82507,45126
100522,45126
119617,45126
61783,45126
269648,45126
252666,45126
288262,45126
283301,45126
122263,45126
185778,45126
164439,45126
283255,45125
122741,45125
154804,45125
257889,45125
274115,45125
50451,45125
265532,45124
294241,45124
244603,45124
276393,45124
116607,45124
113055,45124
69828,45124
236514,45124
117570,45124
242467,45124
87498,45124
62559,45124
89726,45124
46697,45123
139002,45123
223397,45123
244630,45123
14388,45123
201928,45123
141127,45123
198592,45123
182225,45123
245407,45122
290645,45122
246111,45122
183942,45122
266883,45122
4574,45122
114819,45122
207516,45122
241133,45122
59012,45121
292090,45121
61683,45121
129047,45121
263635,45121
245289,45121
248169,45121
190031,45121
295870,45121
40132,45121
57903,45120
2851,45120
5737,45120
16624,45120
43494,45119
252169,45119
47264,45119
45737,45119
7841,45119
283184,45119
136785,45119
17401,45119
253547,45119
111387,45119
188950,45118
291305,45118
69734,45118
157263,45118
52126,45118
1076,45118
208516,45118
68739,45118
209330,45118
112064,45118
237055,45117
3084,45117
274092,45117
36396,45117
255033,45116
158862,45116
264404,45116
214712,45116
229070,45116
146565,45116
240673,45116
14473,45115
47907,45115
268958,45115
2203,45115
256026,45114
127744,45114
228874,45114
113000,45114
296328,45113
293111,45113
189982,45113
206004,45113
1925,45113
266079,45113
186397,45113
260524,45113
138811,45113
170248,45113
6417,45112
130048,45112
177767,45112
178685,45112
111295,45112
160688,45112
220466,45112
189365,45112
715,45112
26599,45112
236118,45111
267856,45111
229254,45111
36508,45111
263958,45111
206394,45111
256563,45111
106200,45111
111487,45111
15025,45111
64030,45111
220216,45110
61303,45110
24378,45110
4396,45110
244709,45109
106990,45109
34746,45109
219025,45109
275352,45109
118609,45109
251819,45109
148833,45109
274125,45109
274033,45108
86750,45108
9439,45108
5393,45108
250818,45108
289673,45108
171912,45108
117489,45108
259398,45108
119771,45108
111895,45108
289794,45107
28466,45107
214040,45106
294990,45106
31438,45106
37859,45106
5542,45106
229404,45106
255446,45106
60189,45106
210689,45106
30193,45106
233375,45105
180354,45105
174823,45105
196705,45105
4440,45104
244941,45104
205915,45104
256378,45104
277342,45104
211215,45104
103363,45104
211397,45104
137289,45104
3913,45103
49491,45103
132631,45103
168435,45103
95659,45103
273734,45103
170029,45103
142537,45103
26669,45103
5545,45103
277755,45103
152279,45103
89397,45102
18308,45102
49401,45102
25956,45102
80487,45102
95523,45102
140340,45102
188364,45102
275476,45102
185439,45102
224343,45102
142798,45101
15898,45101
184836,45101
66083,45101
275882,45101
119131,45101
132335,45101
156593,45101
151731,45101
115340,45101
57967,45101
274197,45101
151798,45100
178619,45100
89864,45100
292608,45100
34329,45100
166130,45100
175706,45100
74983,45099
141281,45099
267420,45099
110661,45099
161492,45099
89090,45099
105912,45098
264804,45098
52003,45098
246664,45098
107797,45098
103186,45098
203894,45098
285236,45098
245729,45098
276164,45098
49737,45098
178262,45098
72934,45097
197638,45097
163671,45097
17683,45097
67878,45096
234106,45096
227773,45096
158496,45096
226725,45096
57423,45096
109872,45096
148729,45096
162517,45095
51100,45095
276967,45095
193245,45094
165057,45094
208902,45094
270547,45094
223777,45094
3824,45094
235099,45094
287946,45094
190050,45094
211604,45093
278805,45093
285295,45093
19380,45092
174332,45092
100225,45092
150319,45092
163654,45092
166819,45092
60619,45092
214689,45091
38142,45091
272872,45091
236411,45091
50268,45091
14073,45091
161022,45091
227023,45091
60331,45091
289945,45091
122091,45091
6128,45090
43829,45090
247440,45090
165934,45090
265136,45090
284827,45090
179225,45089
204855,45089
287881,45089
22364,45089
292132,45089
122481,45089
111252,45089
128492,45089
264166,45089
157618,45089
263570,45089
108097,45089
2453,45089
25594,45089
233193,45089
285755,45089
136049,45088
13443,45088
143248,45088
217363,45088
6868,45088
155726,45088
70278,45088
165317,45088
295132,45088
292126,45088
257995,45088
14318,45088
166265,45087
33626,45087
99428,45087
295141,45087
81594,45087
35202,45087
205420,45087
187623,45086
22192,45086
291360,45086
