210320,44910
250293,44910
169761,44910
230761,44909
10378,44909
258544,44909
271210,44909
204747,44908
159958,44908
153784,44908
291015,44908
277815,44908
255981,44908
275493,44908
207288,44908
42814,44908
9365,44908
9331,44908
284223,44908
123103,44908
2032,44907
196083,44907
263341,44907
255344,44907
134457,44907
268818,44907
266965,44906
193363,44906
220342,44906
232907,44906
266296,44906
253520,44906
252004,44906
266643,44906
63127,44906
269768,44906
146922,44905
281852,44905
279490,44905
36543,44905
17879,44905
213770,44905
53192,44905
236080,44905
1136,44905
11357,44904
38125,44904
94292,44904
222803,44904
192629,44904
80154,44904
45008,44903
265223,44903
221869,44903
110464,44903
142550,44903
34740,44903
263369,44903
18374,44903
70793,44903
271791,44903
204828,44903
208647,44903
2089,44903
188691,44902
170077,44902
206141,44902
100659,44902
283710,44902
70281,44902
202668,44902
137323,44902
296283,44902
270506,44902
243385,44902
219065,44902
290462,44902
207592,44901
270369,44901
247297,44901
129419,44901
17402,44901
274334,44901
167409,44901
36947,44901
11199,44901
717,44901
199069,44901
163086,44900
226903,44900
143738,44900
196752,44900
11962,44900
124050,44900
145857,44900
179778,44900
276514,44900
78279,44900
188983,44900
103086,44899
21991,44899
173744,44899
41423,44899
134937,44899
107970,44899
99600,44899
276711,44899
152664,44899
101022,44899
158782,44899
45331,44898
289104,44898
16243,44898
103514,44898
121333,44898
255773,44898
119305,44898
23648,44898
283926,44898
113215,44898
241255,44898
97738,44898
266267,44898
281304,44897
207782,44897
247077,44897
14146,44897
271731,44897
241310,44897
137732,44897
149861,44896
266744,44896
215712,44896
135654,44896
128169,44896
237770,44896
251211,44896
269625,44896
263898,44896
158121,44896
710,44896
227653,44896
205504,44896
240602,44896
205298,44896
255095,44895
50909,44895
284944,44895
184696,44895
292717,44895
262861,44895
130837,44895
89254,44895
154431,44895
204578,44895
242861,44895
23213,44895
422,44895
205238,44895
58502,44894
229800,44894
288010,44894
209517,44894
166693,44894
162059,44894
212900,44894
110990,44894
8665,44893
172867,44893
194102,44893
119547,44893
242733,44893
249182,44893
275343,44893
90115,44893
159796,44893
154174,44893
2138,44893
35149,44893
259850,44893
197114,44893
136901,44893
198051,44892
177635,44892
251104,44892
140762,44892
237674,44892
150846,44892
227315,44892
130042,44892
140229,44891
670,44891
222706,44891
229872,44891
244065,44891
116050,44891
16151,44891
251900,44891
121499,44891
284016,44891
101694,44891
1456,44890
237512,44890
270791,44890
112329,44890
295161,44890
255279,44890
227288,44890
266532,44890
244315,44890
136896,44890
206920,44890
169275,44890
256765,44889
82439,44889
155517,44889
214692,44889
100654,44889
248674,44889
175224,44889
5961,44889
188840,44889
296215,44888
258895,44888
52444,44888
2435,44888
253063,44888
71560,44888
119218,44888
251988,44887
185970,44887
185255,44887
223856,44887
198765,44887
124341,44887
266129,44887
226954,44887
209142,44887
277867,44887
276149,44887
60644,44887
8943,44887
6111,44887
197409,44886
117554,44886
253013,44886
283159,44886
50258,44886
275430,44886
270779,44886
10019,44885
126637,44885
198128,44885
295130,44885
236623,44885
121069,44885
134435,44885
48618,44885
15838,44885
184267,44885
90399,44885
277709,44885
291690,44885
294612,44884
47549,44884
292275,44884
276745,44884
45777,44884
185733,44884
159763,44884
166472,44884
208718,44884
288331,44884
213962,44884
104508,44884
264028,44883
129136,44883
1755,44883
255824,44883
51340,44883
143493,44883
231617,44882
252690,44882
151507,44882
95779,44882
137498,44882
168566,44882
197516,44882
296422,44882
241210,44882
20617,44882
108414,44882
149436,44882
72625,44882
53035,44881
133899,44881
95154,44881
247103,44881
224062,44881
266548,44881
60407,44881
195984,44880
278312,44880
156823,44880
266391,44880
186574,44880
186621,44880
239632,44880
229116,44880
162509,44880
246686,44880
168634,44880
156947,44880
140364,44880
226172,44880
252627,44880
136316,44880
262027,44879
36024,44879
190224,44879
234626,44879
288226,44879
250236,44879
