148843,45832
72408,45831
241896,45831
68943,45831
267439,45831
196413,45830
291043,45829
134864,45829
197481,45828
155790,45828
252892,45828
123686,45827
3073,45827
148318,45827
78378,45827
207831,45827
213377,45826
156218,45826
295773,45826
75794,45826
1153,45826
258315,45825
263498,45825
220884,45824
268978,45824
171130,45824
49201,45824
206875,45824
175140,45824
248101,45823
48845,45823
143277,45823
109886,45823
138124,45822
143662,45822
42593,45822
146463,45822
267960,45821
138095,45821
226547,45821
45449,45821
160903,45821
205136,45821
163195,45820
237788,45819
272211,45819
211843,45819
67158,45818
210911,45818
276784,45818
180302,45818
145030,45818
53741,45816
42739,45816
116835,45816
142187,45816
149305,45816
106951,45816
245373,45816
126924,45816
182191,45815
222587,45814
66205,45814
254027,45814
131860,45814
98463,45814
170904,45814
176900,45814
282654,45814
160393,45813
287867,45813
225265,45813
18553,45813
289842,45813
22496,45813
131482,45812
89174,45811
227815,45811
83847,45811
125431,45811
78334,45810
286615,45810
99140,45810
89342,45810
90534,45810
274238,45809
32005,45809
25754,45809
260266,45809
60559,45809
151993,45808
51086,45808
235679,45808
254142,45808
287555,45808
223309,45808
250401,45808
265154,45807
74376,45807
201762,45807
105664,45807
59147,45807
174843,45807
253306,45807
53776,45807
66046,45807
281832,45807
270293,45806
29612,45806
25789,45806
52857,45806
210541,45806
116962,45805
174168,45805
274021,45805
255721,45805
50857,45805
201270,45803
182316,45802
65083,45802
68807,45802
75313,45802
233126,45802
250396,45802
190016,45802
82646,45801
223482,45801
217085,45801
265857,45801
185752,45800
83851,45800
75091,45800
268894,45799
32171,45799
44460,45799
73217,45798
212044,45798
272514,45798
191042,45798
124946,45798
199004,45797
204443,45797
20218,45797
223717,45797
144858,45796
124311,45796
243555,45796
33299,45796
148394,45795
5164,45795
55822,45795
211670,45795
246571,45795
5870,45794
277538,45794
263427,45794
240927,45794
154246,45794
86517,45794
134621,45793
289124,45793
58554,45793
118870,45792
4733,45792
232245,45792
276374,45792
292698,45792
250048,45791
59861,45791
100530,45791
102800,45791
66220,45790
232963,45790
25442,45790
80925,45790
265430,45789
249718,45789
275411,45788
154523,45788
112218,45787
201697,45787
177651,45787
59374,45787
227905,45787
116805,45786
293237,45786
155254,45786
237026,45786
148913,45785
79267,45785
31991,45785
280107,45784
178975,45784
188607,45784
242931,45784
222791,45783
211354,45783
283396,45783
240063,45783
59824,45783
173641,45783
173253,45782
42252,45782
279148,45782
280231,45781
251489,45781
154673,45781
126655,45781
262589,45781
287163,45780
212502,45780
18498,45780
127525,45780
66137,45779
70385,45779
69340,45779
281886,45779
266791,45778
189524,45778
129807,45778
152950,45777
186392,45777
275302,45777
200667,45777
62158,45777
95041,45776
190595,45776
183320,45775
76263,45775
269813,45775
70993,45775
200744,45775
224966,45775
152051,45775
134246,45775
77846,45774
162441,45774
100036,45774
41823,45773
145277,45773
216400,45773
215303,45773
102412,45773
142245,45772
238675,45772
34667,45772
242362,45772
274970,45771
4881,45771
143615,45771
256796,45771
250903,45771
281847,45771
267542,45771
185734,45771
234339,45771
192531,45770
27240,45770
82041,45770
91970,45770
243299,45770
124584,45770
99464,45770
195021,45769
246302,45769
174336,45769
142012,45768
43251,45768
115251,45768
142227,45768
159105,45767
11869,45767
177671,45767
273892,45766
65663,45766
91488,45766
67952,45766
93065,45765
185760,45765
123926,45765
288092,45764
81563,45764
202324,45764
56083,45764
158749,45764
236222,45764
65472,45764
61107,45763
211904,45763
66177,45763
159106,45763
20866,45763
304,45763
222528,45762
154859,45762
75638,45762
4174,45762
213389,45762
127231,45761
234356,45761
14283,45761
185907,45761
145059,45761
119134,45760
25729,45760
114,45760
220755,45760
87236,45759
61655,45759
50491,45759
129570,45759
66456,45759
48966,45759
46413,45759
77338,45758
174263,45758
280776,45758
50529,45757
113109,45757
117771,45757
241879,45757
74565,45757
177313,45756
267487,45756
285671,45756
205713,45756
8388,45756
232341,45756
138803,45756
129614,45756
