156125,48042
243399,48041
235315,48041
188949,48041
198489,48041
207442,48041
28214,48040
168835,48040
159660,48040
111914,48040
296005,48039
225162,48039
165892,48039
216386,48039
282535,48039
71751,48039
160074,48039
145811,48038
122549,48038
129236,48038
219359,48037
104212,48037
259949,48037
192227,48037
5763,48035
48583,48034
64434,48034
276884,48034
83284,48034
252722,48034
208752,48034
120321,48034
199468,48032
227638,48032
294484,48032
231307,48031
254684,48031
285948,48030
171277,48029
237515,48029
284252,48029
82260,48028
17295,48028
184373,48028
244706,48028
237779,48027
64393,48027
198198,48027
99875,48027
139689,48026
188893,48026
187532,48026
144691,48025
138846,48025
286515,48025
33213,48024
214911,48023
198167,48023
145708,48023
47504,48023
3136,48022
43611,48022
206111,48022
188901,48022
61721,48021
252989,48020
131792,48019
66064,48019
279692,48018
91993,48018
73618,48018
52799,48017
236225,48017
50992,48016
43489,48016
185747,48015
126997,48015
152469,48015
228298,48014
50129,48014
163503,48013
239931,48013
192109,48013
36796,48013
77188,48013
130793,48012
67617,48012
147342,48012
292804,48012
13929,48012
209740,48012
130610,48011
8205,48011
130938,48011
251477,48011
289360,48011
278982,48010
25316,48010
95992,48010
55863,48009
64838,48009
47732,48008
230784,48008
172220,48008
140195,48007
84941,48007
244458,48006
87980,48006
197640,48006
21500,48006
98748,48005
18553,48005
16494,48005
274805,48004
199880,48004
68488,48004
66950,48003
147966,48003
212799,48002
103383,48001
289572,48001
126323,48001
61500,48001
212236,48000
133521,47999
71714,47999
240547,47999
122422,47999
292563,47999
89502,47998
171112,47998
39637,47997
286953,47997
222416,47997
222551,47997
231276,47996
295725,47996
205942,47995
200591,47995
217310,47995
202245,47994
250171,47994
251688,47994
36252,47994
235165,47994
58340,47994
219071,47994
55053,47993
36066,47992
90968,47992
291669,47992
227373,47992
113461,47991
24661,47991
272552,47991
208744,47990
98395,47990
136442,47990
21925,47989
109367,47989
172584,47988
93632,47988
108961,47988
189874,47987
214954,47987
45271,47986
83559,47986
235374,47985
129137,47985
128092,47984
163113,47984
241121,47984
47607,47983
255125,47983
48495,47983
33166,47983
246115,47982
235512,47982
194579,47982
27292,47982
22235,47982
179463,47981
67170,47981
190121,47981
109162,47981
133427,47980
242539,47980
72563,47980
104543,47979
175139,47979
155259,47978
58764,47978
144380,47977
219582,47977
258474,47977
193105,47977
222713,47976
217940,47976
89842,47976
276525,47975
85091,47974
120218,47974
90391,47974
70980,47974
262729,47974
166302,47974
127073,47974
148556,47973
183250,47973
194850,47973
259227,47971
117099,47970
98070,47969
65485,47969
174278,47969
203065,47968
272605,47968
263705,47968
154017,47968
181021,47968
262940,47968
187168,47967
294134,47967
296501,47967
180026,47967
44181,47966
110474,47966
139342,47965
229638,47965
178680,47964
270268,47963
169938,47963
25606,47963
267906,47963
43745,47962
265162,47962
110063,47962
60749,47962
189564,47961
87053,47961
202690,47961
53741,47961
136780,47961
282963,47961
265015,47960
224790,47960
286984,47959
196511,47959
158696,47958
145304,47958
156270,47958
137586,47958
276166,47957
234036,47957
241754,47957
274351,47957
198769,47956
169931,47956
150800,47956
104395,47955
135999,47953
98523,47952
103304,47952
293510,47951
221288,47951
194196,47950
136542,47950
247884,47949
210244,47948
264022,47948
249000,47948
83551,47947
137539,47947
223501,47946
156761,47946
229322,47946
227201,47945
92768,47945
155548,47945
167989,47945
120018,47944
50756,47944
122362,47944
163632,47944
57309,47943
253352,47943
256512,47943
117644,47943
109221,47943
42652,47943
137480,47943
164454,47943
26715,47942
21681,47942
231711,47941
49532,47941
111222,47941
73075,47940
196680,47940
219311,47939
55582,47939
291228,47939
116223,47938
145226,47938
156619,47938
63961,47937
203896,47937
92180,47937
287046,47936
231973,47936
172268,47936
282353,47935
129192,47935
99834,47935
187575,47935
250794,47935
109556,47935
36425,47934
238993,47934
51556,47934
137439,47934
144892,47933
233337,47932
145432,47932
161432,47932
252996,47931
73427,47931
88791,47931
285340,47931
295538,47931
75863,47930
133542,47930
25939,47929
25979,47929
