179785,46331
253714,46331
236156,46330
179731,46330
109978,46330
191492,46329
179879,46329
15083,46329
71380,46328
82958,46328
275302,46327
240518,46327
176628,46327
274257,46327
64730,46327
113580,46326
285139,46326
68051,46326
247887,46326
293166,46325
24521,46325
216190,46325
240216,46324
207084,46323
46809,46323
223674,46322
63095,46322
155586,46322
142207,46322
244864,46321
161610,46321
199420,46321
231737,46321
252887,46321
151991,46321
295521,46321
189589,46321
249688,46321
89862,46321
250216,46320
92278,46319
208835,46319
160555,46319
196554,46319
125092,46319
290547,46318
287318,46318
270706,46318
241052,46318
296046,46318
141690,46318
253069,46318
161273,46318
170294,46317
148872,46317
141533,46317
5437,46316
120029,46316
113665,46316
177903,46315
194594,46315
284111,46314
242382,46314
47353,46314
44307,46314
67719,46313
273411,46313
169917,46313
176663,46313
242440,46313
76073,46312
169450,46312
143333,46311
228303,46311
143722,46311
294232,46311
128201,46311
181575,46311
249658,46311
249285,46311
81849,46311
183109,46310
69267,46310
134088,46310
81482,46309
218011,46309
286710,46309
111821,46309
122551,46309
73248,46308
199498,46308
43263,46308
293968,46308
47416,46308
262754,46307
173261,46307
281599,46307
6970,46307
128868,46307
272066,46306
103981,46306
259088,46306
151134,46305
105289,46304
87445,46303
109462,46303
71561,46302
276234,46302
73943,46302
253667,46301
275669,46301
207587,46301
2126,46301
224203,46301
281976,46301
24190,46300
266532,46300
155036,46300
142089,46300
148383,46300
205557,46300
213683,46300
138771,46300
286103,46299
287384,46299
106589,46299
209423,46299
288279,46299
177922,46298
201807,46298
291313,46298
225688,46298
12965,46297
127132,46296
293661,46296
89933,46296
228992,46296
266533,46295
269831,46295
79295,46295
247695,46295
249781,46295
148523,46295
180892,46294
53353,46294
106297,46294
90354,46294
101038,46294
44645,46293
69084,46293
169860,46293
196801,46292
202538,46292
269369,46292
91857,46292
291938,46291
53208,46291
237731,46291
66648,46291
130000,46291
211754,46290
76202,46290
263185,46290
69401,46290
284562,46290
246146,46289
179272,46289
103372,46289
291008,46289
110220,46288
17284,46288
112974,46288
178063,46288
239075,46288
174181,46287
162712,46287
259115,46287
166944,46287
41926,46287
249656,46286
97862,46286
45597,46286
214570,46286
85502,46286
165842,46285
272732,46285
194326,46285
95175,46285
160423,46285
212264,46285
67668,46284
61360,46284
129450,46283
65792,46283
163616,46283
232786,46282
288109,46282
245490,46281
241625,46281
200755,46281
89342,46281
77287,46280
256859,46280
279658,46280
112395,46280
192623,46279
16985,46279
123939,46279
264134,46279
81945,46279
175332,46279
158477,46279
58749,46278
100258,46278
75313,46278
196668,46277
193443,46276
144480,46276
201597,46276
292573,46275
278789,46275
202894,46275
65997,46275
164621,46275
72855,46275
274416,46275
79394,46275
27741,46274
182920,46274
262793,46273
244794,46273
81490,46273
184450,46273
119235,46273
289038,46273
275480,46273
97653,46273
119228,46273
252791,46272
150868,46272
286580,46272
198328,46272
264865,46272
72643,46272
278122,46272
147742,46271
102954,46271
279830,46271
229039,46271
268943,46270
79747,46270
291588,46270
103032,46270
287956,46269
70617,46269
251521,46269
270785,46269
9256,46268
56681,46268
29133,46267
281164,46267
190724,46267
113922,46266
287388,46266
229318,46266
108734,46266
114689,46265
243112,46265
121472,46265
95637,46265
290623,46265
256084,46265
134327,46264
93020,46264
141803,46264
152950,46264
265023,46264
265602,46263
169324,46263
120176,46263
93956,46263
154578,46262
33353,46262
67567,46262
192085,46262
223879,46262
271609,46261
85368,46261
223922,46261
272545,46261
150888,46261
72702,46261
178001,46261
168460,46261
281650,46260
219320,46260
222745,46259
279730,46259
132674,46259
242787,46259
273731,46258
267720,46258
115473,46258
171592,46258
106353,46257
137073,46257
45034,46256
145872,46256
82679,46255
18662,46255
248345,46255
259396,46255
131469,46254
259134,46254
252409,46253
243770,46253
164491,46253
140538,46253
233302,46252
255622,46252
29553,46252
219933,46252
149302,46252
169309,46251
242498,46251
231990,46251
14615,46251
64881,46250
244233,46250
210588,46250
291717,46250
