273590,46266
35681,46266
183207,46266
139256,46266
72880,46266
252624,46266
185775,46266
100676,46266
243774,46265
168030,46265
160555,46265
239080,46265
94951,46265
247228,46265
206945,46265
227627,46265
108269,46265
139123,46264
282829,46264
254282,46264
215691,46264
107435,46264
28536,46264
289777,46264
169672,46263
2057,46263
117609,46263
74892,46263
133766,46263
273593,46263
81528,46263
213642,46263
82519,46263
112364,46262
214047,46262
30627,46262
276374,46262
135493,46262
21174,46262
11534,46262
112042,46262
149382,46262
34815,46262
101432,46261
182523,46261
239023,46261
262262,46261
43585,46260
231763,46260
80668,46260
279208,46260
240842,46259
147700,46259
145737,46259
275390,46259
8360,46259
118451,46258
161107,46258
47894,46258
194191,46258
207431,46257
192805,46257
18386,46257
253049,46257
266858,46257
85846,46257
176685,46257
192972,46256
153048,46256
67517,46256
118737,46255
8161,46255
120942,46255
185111,46255
44907,46254
18909,46254
195426,46254
74635,46254
257631,46254
93598,46253
239471,46253
95917,46253
66728,46253
176236,46253
187365,46253
135677,46252
241558,46252
199961,46252
155815,46252
209985,46252
273991,46252
290562,46252
283939,46252
51866,46252
79180,46251
233480,46251
6795,46251
277724,46251
70872,46251
267652,46250
279480,46250
183723,46250
99352,46250
51968,46250
280245,46249
151788,46249
189305,46249
200932,46249
291743,46249
167541,46249
270812,46249
282563,46249
248319,46249
60693,46249
292437,46248
266060,46248
175367,46248
126453,46248
253772,46248
270109,46248
270334,46247
52234,46247
271979,46247
202900,46247
216405,46247
179434,46247
253486,46247
194489,46247
61025,46246
95721,46246
153974,46246
266617,46246
202111,46246
278586,46246
280772,46246
88784,46246
128758,46245
241280,46245
18637,46245
54404,46245
268578,46245
31751,46244
245858,46244
182040,46244
45733,46244
189617,46244
290906,46243
67294,46243
272893,46243
163369,46243
260556,46243
39847,46243
174635,46243
256422,46243
162802,46242
172676,46242
190877,46242
210208,46242
199736,46241
257397,46241
249680,46241
281224,46241
236909,46241
274841,46241
71840,46241
110463,46240
16032,46240
246491,46240
183660,46239
95562,46239
175314,46239
288589,46239
27227,46239
29775,46239
101038,46238
16371,46238
65657,46238
117036,46238
223953,46238
213226,46238
145908,46237
263124,46237
207252,46237
191699,46237
10070,46237
259804,46237
124225,46237
50906,46236
64634,46236
56749,46236
239574,46236
212264,46235
187694,46235
68515,46235
103714,46235
251450,46235
30660,46235
259209,46235
50202,46235
60744,46234
235291,46234
50002,46234
118220,46234
286869,46234
252218,46234
279160,46234
34086,46234
106901,46234
26732,46234
265640,46234
146083,46234
111766,46234
111360,46233
95463,46233
41763,46233
265479,46233
140663,46232
1248,46232
58067,46232
272399,46232
259806,46232
190482,46232
26174,46232
24342,46232
139271,46231
23231,46231
92679,46231
99839,46231
133472,46231
45548,46230
110098,46230
119866,46230
161145,46230
80244,46230
164380,46230
69939,46230
148758,46229
144888,46229
231850,46229
286121,46229
251377,46229
244465,46228
260442,46228
170456,46228
142898,46228
229982,46228
215011,46228
237210,46228
283377,46228
90385,46227
243954,46226
205455,46226
221800,46226
112779,46226
76808,46226
236576,46226
169652,46226
291813,46226
216007,46226
67368,46225
165232,46225
152079,46225
26215,46225
9486,46225
273585,46224
276171,46224
255037,46224
116138,46224
279734,46224
203544,46224
184063,46223
116674,46223
23068,46223
221154,46223
284100,46223
269631,46223
137992,46222
80738,46222
25394,46222
173283,46222
265378,46222
90229,46222
234620,46222
95851,46222
3574,46222
17905,46221
268351,46221
188012,46221
279781,46221
270084,46221
283866,46220
246646,46220
108696,46220
15353,46220
284973,46220
209692,46220
27524,46219
127083,46219
194818,46219
108694,46219
286077,46219
279549,46219
206723,46218
42691,46218
187200,46217
172939,46217
28081,46217
155277,46217
66693,46217
172665,46216
66072,46216
128776,46216
179994,46216
249198,46216
123926,46216
257028,46216
115147,46216
151674,46216
247539,46216
8641,46216
12506,46215
98143,46215
188757,46215
102954,46215
221476,46215
249952,46215
282805,46215
51363,46214
228330,46214
250977,46214
39598,46214
291963,46214
277807,46214
198470,46214
