278861,45642
285161,45641
34508,45641
247981,45641
217047,45641
118401,45641
288958,45641
272164,45641
293064,45641
2716,45641
106647,45641
208942,45640
73836,45640
215632,45640
13462,45640
85377,45640
241388,45639
198157,45639
241610,45639
174737,45639
53827,45639
149282,45638
32252,45638
14021,45638
256508,45638
207825,45638
173384,45638
47834,45638
118545,45638
177179,45638
185508,45638
239855,45637
146221,45637
40392,45637
152841,45637
10135,45637
42244,45637
76451,45637
92217,45637
123254,45637
242477,45637
204967,45637
132570,45637
20091,45636
9444,45636
254103,45636
232955,45636
178078,45636
290763,45636
278397,45636
280659,45636
33563,45635
50770,45635
29777,45634
249068,45634
288747,45634
1649,45633
260527,45633
103908,45633
140269,45633
246164,45633
266013,45633
10810,45632
212857,45632
142120,45632
74759,45632
236520,45632
211966,45631
190095,45631
38940,45631
160829,45631
205670,45631
37499,45631
108473,45631
240471,45631
124325,45631
89358,45631
229932,45631
1119,45630
174810,45630
21199,45630
145238,45630
30645,45630
196313,45630
133823,45630
128241,45629
193186,45629
24899,45629
40581,45629
202980,45629
237670,45629
25830,45629
293657,45629
273491,45628
41307,45628
157242,45628
222366,45627
255973,45627
137135,45627
749,45627
293381,45627
205420,45627
218373,45626
113653,45626
271703,45626
248435,45626
64802,45626
93687,45626
150694,45626
70902,45626
138094,45625
52670,45625
294302,45625
248604,45625
68009,45625
269504,45625
34923,45625
201184,45625
219328,45624
54265,45624
237809,45624
805,45624
18170,45624
139353,45623
240755,45623
216094,45623
154915,45623
75781,45623
43069,45623
120526,45623
147504,45623
291932,45623
131674,45623
96075,45622
169837,45622
274165,45622
38170,45622
31801,45622
4989,45622
76612,45622
146508,45622
148581,45622
129787,45621
21422,45621
233803,45621
209016,45621
131293,45621
134572,45621
241708,45620
269511,45620
237686,45620
40396,45620
214121,45620
78535,45620
28940,45620
121778,45620
49420,45620
211012,45619
32938,45619
132168,45619
222158,45619
228828,45618
36245,45618
105794,45618
5312,45618
130385,45618
61921,45618
277696,45618
112811,45618
294463,45617
193447,45617
152086,45617
258206,45617
247851,45616
141557,45616
34043,45616
190786,45616
122732,45616
261783,45616
124552,45616
288072,45616
35473,45616
206505,45615
139710,45615
28192,45615
293319,45615
127239,45615
273550,45615
180707,45615
29798,45614
31305,45614
164633,45614
176390,45614
85882,45614
11880,45614
109365,45613
2994,45613
267871,45613
78328,45612
48859,45612
93827,45612
249425,45612
44182,45612
25615,45612
16893,45612
272113,45612
210797,45612
136223,45611
77215,45610
246563,45610
241168,45610
207421,45610
109375,45610
232238,45610
111359,45610
230275,45610
261562,45610
857,45610
109227,45610
158616,45610
234048,45610
75416,45609
38391,45609
40460,45609
142630,45608
119424,45608
271063,45608
92447,45608
95367,45608
31349,45607
63747,45607
1346,45606
238605,45606
229569,45606
128965,45606
57647,45606
260190,45606
244498,45605
245093,45605
52721,45605
43815,45605
34314,45604
284077,45604
295553,45604
1020,45603
127148,45603
102514,45603
118712,45603
225261,45603
108600,45603
72867,45602
22436,45602
284837,45602
8103,45602
12073,45602
12405,45601
142410,45601
290170,45601
32386,45601
258801,45601
70930,45601
193686,45601
56961,45601
52370,45600
214734,45600
4698,45600
204389,45600
72893,45600
28963,45600
24897,45600
273450,45600
74234,45600
250302,45599
15024,45599
34188,45599
52228,45599
264650,45599
64225,45598
270555,45598
229603,45598
17026,45598
123222,45598
177663,45598
277597,45597
296062,45597
170700,45597
4603,45597
144531,45597
283738,45596
273203,45596
264230,45596
205994,45596
230819,45596
191130,45596
116550,45596
32379,45595
173215,45595
7260,45595
58988,45595
147065,45595
208766,45594
165209,45594
120687,45594
79861,45594
145259,45594
269557,45594
136100,45594
144733,45593
89897,45593
53669,45593
61496,45593
175683,45593
213923,45593
255155,45593
104993,45593
17059,45593
116250,45593
50182,45592
6773,45592
199139,45592
171797,45592
146223,45592
164897,45592
180010,45592
128465,45592
146621,45592
276189,45591
34199,45591
211551,45591
17619,45591
191071,45591
177492,45591
