269466,45034
222842,45034
217930,45034
103724,45034
225784,45034
223016,45034
291048,45034
133360,45033
198663,45033
184689,45033
222972,45033
46942,45033
201967,45033
198249,45033
176213,45033
205956,45033
268686,45032
252807,45032
186691,45032
29106,45032
711,45032
152805,45032
205134,45032
281027,45032
249093,45032
287822,45031
290606,45031
192143,45031
3822,45031
178189,45030
240450,45030
17888,45030
33333,45030
280748,45030
254195,45030
292625,45030
239211,45030
83980,45029
134786,45029
232318,45029
235978,45029
259311,45029
151551,45029
268500,45029
37351,45028
248495,45028
63620,45028
209591,45028
237439,45028
177595,45028
89574,45028
20715,45028
187760,45028
293805,45027
195601,45027
101844,45027
33062,45027
116852,45027
164185,45026
47570,45026
83116,45026
205054,45026
106486,45026
75667,45026
289149,45026
39704,45026
6583,45025
228797,45025
130694,45025
245672,45025
84792,45025
242608,45025
275306,45024
282461,45024
211430,45024
267037,45024
280471,45024
214223,45024
140101,45024
74293,45023
195715,45023
239124,45023
73527,45022
292354,45022
92425,45022
169056,45022
107907,45022
144824,45022
171639,45021
1724,45021
242218,45020
101840,45020
175654,45020
51103,45020
131,45020
243041,45020
128227,45019
192528,45019
70437,45019
246509,45019
179336,45019
9301,45019
170849,45019
212123,45019
210592,45018
20476,45018
46581,45018
6273,45018
238603,45018
163286,45018
22165,45018
186124,45018
82737,45018
105622,45017
229102,45017
45748,45017
187349,45017
285153,45017
267482,45017
6939,45017
236608,45016
14889,45016
280634,45016
233733,45016
215629,45016
218315,45016
10504,45016
136777,45016
83826,45015
104750,45015
169512,45015
260423,45015
197899,45015
104425,45015
207665,45014
226676,45014
229995,45014
279988,45014
85,45014
126996,45014
276670,45013
12630,45013
288918,45013
260536,45012
191999,45012
212867,45012
285397,45012
229659,45012
218971,45012
281910,45011
286101,45011
94236,45011
5008,45011
45085,45011
34448,45011
189940,45010
262401,45010
98146,45010
256885,45010
182940,45010
229042,45009
170316,45009
130197,45009
146761,45009
144822,45009
148962,45009
131111,45009
242067,45009
119744,45008
117717,45008
163506,45008
217341,45008
208905,45008
37368,45008
261740,45007
192479,45007
195822,45007
279649,45007
152365,45007
286483,45007
48776,45006
171233,45006
161945,45006
219990,45006
296130,45006
239542,45006
284637,45006
270120,45006
149917,45006
244674,45006
29463,45006
268430,45005
177741,45005
266144,45004
107995,45004
292574,45004
248922,45004
27946,45004
1406,45004
27421,45003
125303,45003
98978,45003
99578,45003
261201,45003
93188,45003
127669,45003
293050,45003
229517,45003
174448,45003
271194,45003
172895,45002
4662,45002
243169,45002
256297,45002
282,45002
111490,45002
159841,45002
114745,45001
264063,45001
285345,45001
24596,45001
20923,45001
94737,45001
170315,45000
155370,45000
72352,45000
139529,45000
157751,45000
144574,45000
279084,44999
278075,44999
294666,44999
209106,44999
263975,44999
154710,44999
141715,44999
220000,44999
210009,44999
238615,44999
206593,44999
248976,44999
217384,44998
61970,44998
196872,44998
272364,44998
187978,44998
63421,44998
281766,44998
242505,44998
144671,44998
215049,44997
12968,44997
266717,44997
11082,44997
50151,44997
149885,44996
113008,44996
275481,44996
200334,44996
251951,44996
62242,44996
189680,44996
21732,44996
41821,44996
254389,44995
192447,44995
166618,44995
193803,44995
169838,44995
145651,44994
86943,44994
180641,44994
78012,44994
225442,44994
207720,44994
258284,44994
818,44994
290086,44994
244888,44994
182118,44994
31874,44994
101679,44994
200807,44994
737,44993
10388,44993
119095,44993
6261,44993
235662,44992
192587,44992
247057,44992
90356,44992
809,44992
159341,44991
146347,44991
286235,44991
139994,44991
96526,44991
9845,44991
233254,44990
146919,44990
74494,44990
168243,44990
4713,44990
154278,44990
271794,44990
289223,44990
248758,44989
174439,44989
114681,44989
292782,44989
124456,44989
196755,44989
253744,44989
53084,44989
213571,44989
69629,44989
286620,44988
184671,44988
3155,44988
206030,44988
290694,44988
244484,44988
25202,44987
60025,44987
113666,44987
266097,44987
148000,44987
292142,44987
198594,44987
