106620,45740
217180,45740
122981,45740
52383,45740
29685,45740
184324,45740
262491,45739
239329,45739
143807,45739
81978,45739
3147,45739
269812,45739
1851,45738
279417,45738
178332,45738
25273,45738
81247,45738
209534,45738
175095,45738
259646,45738
244446,45738
251835,45737
172310,45737
231754,45737
210401,45737
214758,45736
292847,45736
242230,45736
16036,45736
20176,45736
127908,45736
190033,45736
472,45736
69198,45736
289235,45736
195269,45736
229429,45735
133679,45735
269574,45735
230767,45735
244197,45735
235103,45735
249023,45735
201080,45735
228971,45735
216962,45735
249458,45735
272298,45734
273487,45734
223960,45734
179856,45734
219861,45734
34105,45734
133173,45734
264891,45734
121180,45734
47223,45734
184423,45734
133610,45734
531,45734
204100,45734
67716,45733
195342,45733
144424,45733
245813,45733
252464,45733
67552,45733
71877,45733
211282,45732
254649,45732
232457,45732
219840,45732
262224,45732
189765,45732
189847,45732
184291,45731
268654,45731
220188,45731
1810,45731
234157,45731
57855,45731
70570,45731
275646,45731
59931,45731
188158,45731
33027,45731
2406,45730
35587,45730
250080,45730
38758,45730
223748,45730
185007,45729
14269,45729
103788,45729
110467,45729
104512,45729
67341,45728
192993,45728
270653,45728
45576,45728
93983,45728
258975,45727
81670,45727
286385,45727
23434,45727
9478,45727
62181,45727
116319,45727
141433,45726
37191,45726
175765,45726
214591,45726
11857,45726
242893,45726
149652,45726
83234,45726
173819,45725
215753,45725
167677,45725
214670,45725
257602,45725
229092,45725
262182,45725
255690,45725
288404,45725
11800,45725
199421,45725
179111,45725
213812,45724
49214,45724
116130,45724
146984,45724
134069,45724
21761,45724
272476,45723
77943,45723
153892,45723
249241,45723
247556,45723
287826,45723
283620,45722
21860,45722
291161,45722
22474,45722
51285,45722
176793,45722
207201,45722
284038,45722
212480,45722
256565,45722
7227,45721
185222,45721
272529,45721
71962,45721
91639,45721
285891,45721
153706,45721
225815,45721
197276,45721
59895,45721
244344,45721
284594,45721
49436,45721
88346,45721
207837,45721
4383,45721
48603,45720
61710,45720
156381,45720
29416,45720
214647,45720
62673,45720
291297,45720
265503,45719
232376,45719
286901,45719
242621,45719
189322,45719
195482,45719
86486,45718
200287,45718
31551,45718
3568,45717
286562,45717
82393,45717
195081,45717
40721,45717
223210,45717
188979,45716
68492,45716
15677,45716
147754,45716
29790,45716
226713,45716
270445,45716
198024,45716
24816,45715
270040,45715
24327,45715
1333,45715
227782,45715
282575,45714
262317,45714
219697,45714
5689,45714
205716,45714
240569,45714
119345,45714
209156,45714
290261,45714
41868,45714
229547,45714
80293,45713
90659,45713
100167,45713
15137,45713
61308,45713
27183,45713
295938,45713
8598,45713
262168,45712
225527,45712
215683,45712
34789,45712
251625,45712
70388,45712
142531,45712
18347,45712
12457,45712
90159,45711
274544,45711
144583,45711
25364,45711
104610,45711
12057,45711
281285,45710
259268,45710
157072,45710
231171,45710
273026,45710
173256,45709
46832,45709
226031,45709
51490,45709
73459,45708
53379,45708
122007,45708
147100,45708
239362,45708
25035,45707
256516,45707
250829,45706
263347,45706
151221,45706
143524,45706
159574,45706
29189,45706
553,45706
281319,45705
259595,45705
43168,45705
159454,45705
185696,45704
283031,45704
146758,45704
289131,45704
12698,45704
183797,45703
221420,45703
43704,45703
30135,45703
2015,45703
82277,45703
196532,45703
235395,45703
267184,45703
38053,45702
225052,45702
83933,45702
24769,45702
43663,45702
209353,45702
273677,45702
183457,45701
123226,45701
250948,45701
1000,45700
90700,45700
285547,45700
270482,45700
218256,45700
26590,45700
37883,45699
103079,45699
271364,45699
277591,45699
222922,45699
216905,45698
35584,45698
243450,45698
41139,45698
271054,45698
98998,45698
26147,45698
292963,45697
127535,45695
11430,45695
187863,45695
6018,45695
216861,45695
19997,45695
244418,45694
105586,45694
233885,45694
231250,45694
288636,45694
286046,45693
284580,45693
11863,45693
220971,45693
26115,45693
292274,45692
135072,45692
29764,45692
5194,45692
179058,45692
