30170,45314
84515,45314
438,45313
2446,45313
238159,45313
38598,45313
80611,45313
44826,45313
6184,45313
290496,45313
7600,45313
282432,45313
48977,45313
171101,45313
9551,45313
7682,45312
165726,45312
119223,45312
175733,45312
211382,45312
62720,45312
263309,45311
97474,45311
241328,45311
72414,45311
53224,45311
70743,45311
266393,45311
130703,45310
204086,45310
130858,45310
217664,45310
127171,45310
76563,45310
1669,45310
216885,45310
3968,45310
51675,45310
159670,45310
256778,45310
48559,45309
104305,45309
98174,45309
141478,45309
183951,45309
39192,45309
219426,45309
43355,45309
36530,45309
54105,45308
1709,45308
7103,45308
61570,45308
220302,45308
21170,45308
14983,45308
226454,45308
84252,45307
160814,45307
182123,45307
3315,45307
271593,45307
164354,45307
243341,45307
219791,45307
74640,45307
254061,45306
292627,45306
151028,45306
277452,45306
205180,45306
233965,45306
178009,45306
2833,45306
279281,45306
49265,45306
135072,45306
17828,45305
170762,45305
197721,45305
177101,45305
102828,45305
225815,45305
68910,45305
252086,45305
113703,45304
137576,45304
120682,45304
235426,45304
10694,45304
65099,45304
220631,45304
192279,45304
156009,45304
1289,45304
265646,45304
10370,45303
203508,45303
52442,45303
127139,45303
52865,45303
17502,45303
231009,45303
120666,45302
10624,45302
219294,45302
35778,45302
266238,45302
103562,45302
258762,45302
277788,45302
44498,45301
23310,45301
70280,45301
80607,45301
14139,45301
203821,45301
217767,45301
34971,45301
250621,45300
241523,45300
39746,45300
46187,45300
124037,45300
228836,45300
286712,45300
214158,45300
247145,45299
12734,45299
5156,45299
281405,45299
22542,45299
101060,45299
4824,45299
45501,45299
6040,45299
203043,45299
254489,45299
1723,45299
215615,45299
253932,45298
34754,45298
30725,45298
214571,45298
216717,45298
27429,45298
52566,45298
58875,45298
12382,45298
225898,45298
50882,45298
60851,45298
234896,45298
252287,45297
90857,45297
121110,45297
3292,45297
232753,45297
235314,45297
179667,45297
52757,45297
293561,45297
283870,45297
154407,45297
266243,45296
197807,45296
94689,45296
20496,45296
16924,45296
257916,45296
204740,45296
73671,45296
264522,45295
61747,45295
9611,45295
214182,45295
241727,45295
174373,45295
250797,45295
242708,45295
208410,45294
81378,45294
45879,45294
283903,45294
125899,45294
278384,45294
17910,45294
183170,45294
248279,45294
19926,45294
125667,45293
89378,45293
289463,45293
193292,45293
214691,45293
39181,45293
71661,45293
34286,45293
293921,45293
41271,45293
187965,45293
249316,45293
264000,45292
9397,45292
21987,45292
175883,45292
295360,45292
256095,45292
172986,45292
26057,45292
16818,45292
49244,45292
9027,45292
270243,45292
140508,45291
3778,45291
232506,45291
24124,45291
254271,45291
256191,45291
293251,45291
260577,45291
154313,45291
107911,45290
141320,45290
12274,45290
155079,45290
46390,45290
79656,45290
218996,45290
289180,45290
78256,45289
241699,45289
266313,45289
285539,45289
198708,45289
9275,45289
138636,45289
200153,45289
8724,45289
16620,45288
153943,45288
179462,45288
3614,45288
203460,45288
158015,45288
120656,45288
77195,45288
208,45287
208758,45287
102,45287
170315,45287
10842,45287
123657,45287
227945,45287
19561,45287
35367,45287
254577,45287
111678,45287
212453,45287
202349,45286
8316,45286
18501,45286
213793,45286
295603,45286
53007,45286
58866,45286
31841,45285
151794,45285
183382,45285
55780,45285
217874,45285
165775,45285
143945,45285
279025,45285
248,45285
217330,45285
9002,45284
34144,45284
6870,45284
86761,45284
35530,45284
242403,45284
259700,45284
147267,45283
19874,45283
270250,45283
248831,45283
149521,45283
16263,45283
5646,45283
289287,45283
228212,45283
276355,45283
166475,45283
235060,45283
2694,45283
82230,45283
277236,45283
18155,45282
191468,45282
207743,45282
186726,45282
115011,45282
269287,45282
178247,45282
60166,45282
32734,45282
67429,45282
27161,45281
155577,45281
278223,45281
49172,45281
6675,45281
4926,45281
