240927,45315
253658,45314
498,45314
248457,45314
180552,45314
226485,45314
165232,45314
248879,45314
116870,45313
293777,45313
237904,45313
146008,45313
280144,45313
182159,45313
188034,45313
107985,45313
161782,45313
245221,45313
219329,45312
98420,45312
294650,45312
35823,45312
207325,45312
114440,45312
263663,45312
251222,45312
49709,45311
264419,45311
122478,45311
2998,45311
205535,45311
109293,45311
78801,45311
161411,45310
262291,45310
234591,45310
71033,45310
6265,45310
45696,45310
136353,45310
134909,45309
246217,45309
219072,45309
241179,45309
279416,45309
92027,45309
111117,45309
210334,45309
236716,45309
258207,45308
139212,45308
9997,45308
265044,45308
98848,45308
92992,45308
130905,45308
143602,45308
257879,45308
2271,45308
245574,45307
231560,45307
7144,45307
112555,45307
86556,45307
97106,45307
175229,45306
251716,45306
287280,45306
40997,45306
260301,45306
168674,45306
243548,45306
193237,45305
281739,45305
186737,45305
159957,45305
793,45304
278012,45304
206462,45304
223841,45304
206862,45304
295044,45304
88938,45304
108647,45304
123555,45304
260684,45304
281964,45304
58502,45304
27374,45303
254368,45303
106104,45303
280730,45303
274426,45303
88170,45303
38999,45302
103822,45302
1274,45302
20056,45302
257945,45302
24418,45302
16308,45302
139415,45302
143755,45302
46756,45301
227202,45301
264232,45301
206060,45301
124578,45301
160110,45300
87592,45300
265176,45300
69962,45300
178867,45300
246020,45300
120498,45300
267703,45299
270529,45299
28106,45299
70385,45299
271705,45299
222343,45299
181581,45299
25201,45299
287166,45299
16265,45298
209014,45298
21949,45298
233993,45298
281650,45298
141547,45298
209498,45298
76747,45298
249925,45297
186452,45297
17487,45297
235325,45297
1181,45297
225240,45297
129265,45297
5895,45297
281888,45297
142917,45297
247341,45297
204254,45296
253171,45296
253470,45296
174263,45296
76317,45296
84392,45296
26618,45296
135043,45296
260495,45296
195590,45296
106627,45295
245294,45295
97598,45295
259544,45295
94079,45295
108457,45295
286668,45295
147376,45295
275165,45295
141816,45295
16293,45294
23797,45294
236720,45294
174288,45294
132499,45294
236717,45294
2769,45294
81917,45294
165673,45294
293359,45294
177462,45294
265594,45294
278438,45293
281483,45293
174995,45293
32677,45293
204375,45293
99571,45292
171317,45292
105664,45292
18780,45292
12604,45292
261521,45292
250216,45292
204086,45292
27355,45291
241947,45291
163270,45291
165878,45291
47772,45291
189713,45291
147744,45291
289730,45290
234909,45290
172719,45290
235128,45290
236739,45290
248163,45290
95437,45290
186241,45289
15579,45289
155640,45289
268880,45289
79859,45289
201235,45289
258456,45289
23879,45289
276925,45289
243448,45288
239668,45288
132304,45288
75522,45288
183791,45288
190016,45288
254925,45288
277514,45288
250506,45288
268751,45288
99412,45288
202304,45288
255330,45288
170637,45288
283840,45288
194163,45287
58078,45287
244840,45287
173945,45287
23041,45287
229650,45287
18622,45287
245392,45286
211630,45286
185433,45286
156665,45286
269171,45286
197751,45286
173050,45286
229608,45286
92351,45286
211542,45285
280417,45285
541,45285
294494,45285
258450,45285
226685,45284
25422,45284
279413,45284
196588,45284
191527,45283
245927,45283
227372,45283
241883,45283
211498,45283
226842,45283
266723,45283
237147,45283
231595,45283
137262,45283
21596,45283
265348,45283
189501,45282
165405,45282
105081,45282
231291,45282
288298,45281
16055,45281
202580,45281
215074,45281
260821,45281
123642,45281
272384,45281
251870,45281
246150,45281
63030,45281
291213,45281
282136,45281
200523,45281
4098,45280
211081,45280
22905,45280
285764,45280
256304,45279
98740,45279
223348,45279
78607,45279
246172,45279
225771,45278
253587,45278
291576,45278
291491,45278
272730,45278
60697,45278
189109,45278
68494,45277
167391,45277
162997,45277
9876,45277
163550,45277
20514,45277
253663,45277
255764,45277
17553,45277
3808,45276
136234,45276
202628,45276
7625,45276
249511,45276
217303,45275
14581,45275
229533,45275
161531,45275
119439,45275
288280,45275
105770,45275
258606,45275
137057,45275
225748,45275
145776,45275
268793,45274
158532,45274
150818,45274
197703,45274
96499,45274
83553,45274
