294304,45174
190182,45174
136722,45174
69786,45174
284230,45174
130008,45174
625,45174
183942,45174
161774,45174
215788,45174
253963,45174
16094,45173
232137,45173
6697,45173
231136,45173
225384,45173
146840,45173
263069,45173
34532,45173
146836,45173
151492,45172
266223,45172
164160,45172
165934,45172
152591,45172
237698,45172
166843,45172
18551,45172
179061,45171
244821,45171
54800,45171
295110,45171
162413,45171
175720,45171
285152,45171
208333,45171
272235,45171
122525,45170
12600,45170
72284,45170
19517,45170
206893,45170
117173,45170
271780,45170
2645,45170
235649,45170
178814,45170
212290,45170
198968,45170
293962,45170
100364,45170
288950,45170
134805,45170
184579,45170
178723,45170
253005,45169
239361,45169
220135,45169
184924,45169
81527,45168
109488,45168
254189,45168
255762,45168
182053,45168
238099,45168
271620,45168
255203,45168
220943,45168
221964,45168
187978,45167
113577,45167
250686,45167
269194,45167
106079,45167
980,45167
21143,45167
88054,45167
100720,45166
243382,45166
97890,45166
184703,45166
203692,45166
255051,45166
793,45166
267094,45166
258623,45166
216684,45166
203900,45166
73336,45166
84451,45166
292994,45166
203437,45165
8614,45165
147926,45165
223861,45165
274009,45164
31183,45164
238304,45164
182242,45164
218644,45164
29171,45164
29361,45164
210335,45163
179937,45163
283689,45163
132989,45163
189262,45163
201922,45163
1633,45163
219076,45163
434,45163
244173,45162
229430,45162
262,45162
165962,45162
214439,45162
89297,45162
191444,45162
209741,45161
72043,45161
201859,45161
184870,45161
49269,45161
89931,45161
167906,45161
171151,45161
238873,45160
90515,45160
158930,45160
289404,45160
129863,45160
163213,45160
12433,45160
8113,45160
172244,45160
210076,45160
5963,45159
2935,45159
198705,45159
11713,45159
134047,45159
20760,45159
174629,45159
12734,45159
256379,45159
169047,45158
265002,45158
126168,45158
158573,45158
247379,45158
63889,45158
292817,45158
14649,45158
269594,45158
36905,45157
269485,45157
233897,45157
92840,45157
243978,45157
181220,45157
260908,45157
91244,45157
15951,45156
13128,45156
105585,45156
287973,45156
157619,45156
184184,45156
286594,45155
165989,45155
27213,45155
282114,45155
260305,45155
230039,45155
30149,45155
3181,45155
264220,45155
251739,45155
260487,45155
115632,45155
256999,45155
209677,45154
191878,45154
253371,45154
123923,45154
214014,45154
175703,45154
274221,45154
243452,45154
110099,45154
126881,45153
214055,45153
286724,45153
165193,45153
36750,45152
82013,45152
223633,45152
244320,45152
133544,45152
282534,45152
56463,45152
80250,45151
191380,45151
208368,45151
186667,45151
162970,45151
281777,45151
82455,45151
243513,45150
66035,45150
69166,45150
252192,45150
3396,45150
214466,45150
150340,45150
267455,45150
127887,45150
285740,45150
213705,45150
72174,45150
227346,45149
1529,45149
284989,45149
151916,45149
150670,45149
238804,45149
243956,45149
137275,45149
190120,45148
214743,45148
35108,45148
49985,45148
116481,45148
158355,45148
128699,45148
23747,45148
273808,45148
217708,45148
254063,45148
167803,45147
698,45147
1020,45147
62524,45147
267959,45147
177437,45147
155034,45147
2594,45147
63273,45146
8501,45146
50831,45146
6012,45146
245340,45146
150956,45146
219179,45146
181,45146
8479,45145
280211,45145
293078,45145
268190,45145
271405,45145
173531,45145
223404,45144
93953,45144
34850,45144
255857,45144
6794,45144
283626,45144
267161,45144
247326,45143
275862,45143
199117,45143
120500,45143
122462,45142
7942,45142
241943,45142
152061,45142
290820,45142
262126,45142
27869,45142
14166,45142
4104,45142
213346,45142
214435,45142
279609,45142
35402,45141
36392,45141
235474,45141
208771,45141
181388,45141
146596,45141
29064,45141
106979,45141
231783,45141
175305,45141
166256,45141
248426,45140
263932,45140
282202,45140
205604,45140
259018,45140
255791,45140
273843,45140
165585,45139
68218,45139
103106,45139
6312,45139
244291,45139
149630,45139
2927,45139
51882,45138
228836,45138
183218,45138
124550,45138
240013,45138
11176,45138
