193748,46018
133358,46018
269487,46018
202805,46018
248542,46018
253654,46018
231151,46017
38439,46017
127890,46017
153468,46016
20017,46015
155831,46015
240651,46014
267100,46014
137335,46014
52630,46013
256110,46013
8147,46013
191640,46012
25599,46011
231425,46010
165,46010
252397,46010
97943,46009
291698,46008
29052,46008
99651,46008
135249,46007
858,46007
17867,46007
9586,46007
10009,46006
49309,46006
218055,46006
41901,46006
188978,46005
223381,46005
19376,46005
29267,46005
207839,46005
272189,46004
285809,46004
262590,46004
265540,46004
136619,46003
246763,46003
57020,46002
199304,46002
90782,46001
169249,46001
183814,46000
114165,46000
179002,46000
81423,45999
180543,45999
30624,45999
217687,45999
141206,45999
61604,45999
279847,45998
135933,45998
224693,45998
276907,45997
65750,45995
243846,45995
35423,45995
35341,45994
286060,45994
3430,45994
84340,45994
159647,45993
87396,45993
75024,45993
39816,45993
136368,45991
164846,45991
224712,45991
263141,45991
602,45991
101795,45991
254823,45991
61139,45991
266898,45990
183709,45990
172858,45990
87474,45990
99308,45989
159830,45989
2974,45989
279498,45989
119846,45988
67159,45988
99627,45987
243536,45987
49701,45987
243665,45987
26830,45987
282514,45987
172458,45986
124114,45986
224285,45985
101137,45985
281029,45985
236454,45985
176512,45985
45812,45984
101418,45984
181210,45984
279780,45983
10305,45983
209583,45983
97951,45983
221264,45983
294244,45982
229727,45982
225921,45982
137144,45982
227091,45982
12891,45981
110956,45981
239860,45981
233799,45980
156811,45980
249074,45980
92969,45980
280991,45979
30031,45979
149510,45979
164358,45978
2875,45978
108895,45978
279836,45978
4072,45978
31346,45978
55511,45978
275838,45978
5350,45978
266341,45977
244783,45977
94829,45977
127829,45977
203259,45976
55726,45976
2936,45976
263719,45976
109201,45975
257580,45975
98439,45975
181620,45974
278087,45974
21675,45974
19027,45974
294220,45974
99616,45973
267486,45972
183284,45972
280957,45972
102249,45972
203381,45972
122647,45972
21029,45972
4780,45972
242012,45972
201365,45971
276338,45970
34358,45970
184828,45970
226844,45970
6183,45970
36361,45969
20272,45968
254238,45968
2783,45968
255611,45968
5463,45967
177191,45967
38662,45967
142563,45967
296304,45967
291689,45967
181339,45966
230896,45966
52865,45966
255904,45966
115470,45965
10100,45965
215458,45965
36743,45965
279668,45964
263509,45964
224653,45963
23725,45963
228629,45963
158614,45962
80556,45962
3544,45962
133,45961
40356,45961
18463,45960
269183,45959
3887,45959
189132,45959
71408,45959
287422,45958
264700,45957
130347,45957
26937,45956
126516,45956
261569,45956
264915,45955
228397,45955
261492,45954
12593,45954
196207,45953
259305,45952
248601,45952
184315,45952
7361,45952
255522,45952
223281,45952
254192,45951
253397,45951
181217,45951
91948,45951
88991,45951
228865,45951
267601,45950
95345,45950
171369,45950
75498,45948
130010,45948
173711,45947
277741,45947
247214,45946
26694,45946
142413,45946
166839,45946
275384,45946
71262,45945
276331,45945
92850,45944
143074,45944
252,45944
200576,45944
260770,45944
253946,45944
91628,45944
286928,45944
72810,45944
288690,45943
260744,45943
57570,45943
119803,45942
188573,45942
63685,45942
291275,45942
81559,45942
226020,45941
272151,45941
260999,45940
235162,45940
282058,45940
16326,45940
237654,45939
96701,45939
157269,45939
195915,45939
194965,45938
136105,45938
94662,45937
189525,45937
234253,45937
276521,45937
285531,45937
198667,45936
211306,45935
173235,45935
266302,45935
28246,45934
157442,45934
258942,45934
48773,45934
677,45933
287787,45933
234743,45933
17973,45933
258027,45933
122257,45933
260003,45933
262282,45933
232580,45932
3763,45932
235266,45932
105608,45932
293903,45932
231449,45932
185358,45932
204553,45931
92458,45931
227377,45931
10598,45931
234271,45930
17934,45930
143226,45930
31059,45930
200752,45929
231668,45929
279528,45929
81788,45929
179370,45928
266086,45928
281272,45928
68936,45928
276091,45928
251596,45928
294342,45928
13394,45928
127632,45927
238853,45927
4584,45927
214697,45926
232059,45926
274440,45926
251853,45925
7176,45925
265863,45925
154266,45925
