100061,45067
223853,45067
166997,45067
194256,45067
281189,45067
146404,45067
169058,45067
176850,45067
198555,45066
59194,45066
153792,45066
264404,45066
271057,45066
26146,45066
246636,45066
219761,45066
271009,45066
58988,45065
270195,45065
283566,45065
284632,45065
114010,45065
157699,45065
750,45065
266893,45065
142711,45065
164958,45065
16018,45065
206370,45065
94419,45065
107714,45065
209852,45065
13532,45065
3606,45065
234430,45064
142796,45064
257575,45064
232251,45064
206505,45064
190975,45064
92811,45063
10909,45063
10200,45063
132037,45063
276535,45063
158806,45063
221596,45063
188222,45063
244323,45063
6540,45063
134179,45062
220565,45062
30495,45062
190297,45062
19576,45062
225990,45062
122709,45061
252091,45061
278236,45061
100676,45061
36085,45061
259179,45061
177842,45061
68121,45061
111067,45061
242560,45061
38140,45061
226595,45061
254738,45061
280669,45061
58528,45061
281576,45060
209059,45060
158215,45060
238818,45060
40988,45060
282153,45060
217314,45060
8673,45059
206365,45059
225752,45059
170438,45059
14341,45059
28096,45059
283699,45059
125449,45059
238384,45059
128752,45058
208675,45058
87866,45058
387,45058
175553,45058
177131,45058
230928,45058
278358,45058
291284,45058
1381,45057
99171,45057
6116,45057
64949,45057
31022,45057
133614,45057
260132,45056
50012,45056
260713,45056
132285,45056
676,45056
168745,45056
71593,45056
23369,45055
206327,45055
225002,45055
192831,45055
256075,45055
232916,45055
210598,45055
278460,45055
77711,45055
205438,45055
159241,45055
73856,45055
137051,45055
64967,45055
24031,45055
277797,45055
162452,45054
96987,45054
34967,45054
265322,45054
267208,45054
22320,45054
226799,45053
47158,45053
102906,45053
296340,45053
205761,45053
162010,45053
18119,45053
232422,45053
133016,45052
164897,45052
215325,45052
226377,45052
184103,45052
5683,45052
50491,45052
8869,45052
4487,45052
10895,45052
96128,45051
127469,45051
205272,45051
287114,45051
271335,45051
11647,45051
250302,45050
175726,45050
292334,45050
217516,45050
38005,45050
268415,45050
42888,45050
261140,45050
113361,45050
160223,45050
249456,45050
211809,45050
59519,45049
153927,45049
267631,45049
275295,45049
5565,45049
272746,45049
234640,45049
240599,45048
220132,45048
258506,45048
132502,45048
34904,45048
256239,45048
55638,45048
187190,45048
243810,45048
106132,45048
249775,45048
40664,45048
138650,45047
7263,45047
80224,45047
81164,45047
125586,45047
13918,45047
272657,45047
285382,45047
280023,45047
280560,45047
57600,45047
70126,45047
260882,45047
236918,45047
71178,45047
86181,45046
218245,45046
183083,45046
193209,45046
10645,45046
122602,45046
271700,45046
19465,45046
245370,45046
286646,45046
97503,45046
287076,45046
47121,45045
155143,45045
262202,45045
91647,45045
247243,45045
65351,45045
173007,45045
256870,45045
5824,45045
206185,45045
687,45045
185229,45045
56698,45045
264654,45044
51492,45044
12869,45044
87456,45044
35748,45044
173466,45044
32207,45044
155091,45044
250782,45044
131167,45043
228018,45043
6259,45043
241621,45043
256666,45043
18054,45043
154121,45043
275373,45043
153944,45043
132827,45042
194171,45042
177906,45042
465,45042
144201,45042
55909,45042
81819,45042
32333,45042
65058,45042
285708,45042
64297,45042
161987,45041
36642,45041
183680,45041
208670,45041
281035,45041
152475,45041
86675,45041
230174,45040
251082,45040
68529,45040
5421,45040
233685,45040
265016,45040
15527,45040
8741,45040
85411,45040
256851,45040
82228,45039
35484,45039
158883,45039
181883,45039
200404,45039
63680,45039
59531,45039
284606,45039
256021,45039
280633,45039
201148,45039
142715,45039
57502,45039
17314,45039
194895,45039
5024,45039
21071,45039
212021,45039
175586,45039
21058,45038
268793,45038
246202,45038
159092,45038
20325,45038
48555,45038
9475,45038
62402,45038
71923,45037
295793,45037
270284,45037
120363,45037
159651,45037
128738,45037
287925,45037
188853,45037
258502,45037
176006,45037
288004,45037
174634,45036
180952,45036
141428,45036
44673,45036
258216,45036
140991,45036
274418,45036
1242,45036
278642,45036
287658,45036
72506,45036
251946,45036
199091,45036
213144,45036
