101514,47397
189239,47397
67625,47395
277848,47395
287942,47395
249309,47394
188717,47394
83076,47394
126288,47394
160412,47393
270721,47393
291579,47393
277104,47393
193397,47392
240172,47392
55799,47391
166236,47391
209232,47391
248790,47390
241706,47390
246904,47390
122394,47390
229539,47389
145357,47388
281618,47388
148623,47388
264386,47388
243630,47388
204466,47388
208321,47387
136052,47387
219262,47387
217952,47387
247399,47387
169433,47386
272169,47386
169375,47385
35125,47385
34974,47385
161875,47384
115217,47384
296628,47384
285424,47384
203375,47384
283404,47382
74672,47382
264702,47381
229843,47381
106664,47381
295385,47380
283271,47380
283451,47380
207879,47379
90619,47379
221906,47379
183755,47379
176579,47378
230204,47378
174054,47376
162659,47375
294263,47375
267321,47375
268919,47375
283574,47375
268868,47375
271765,47374
252711,47374
225634,47374
172034,47374
228717,47373
226033,47373
207558,47372
247468,47372
197299,47372
162625,47372
266869,47370
104174,47369
246782,47369
90239,47369
162695,47369
279840,47368
161852,47367
240915,47367
147947,47366
226911,47366
205654,47366
295073,47366
123959,47366
219369,47366
271444,47365
127357,47365
251570,47365
121319,47365
214090,47364
212310,47364
259809,47364
236203,47364
270162,47364
281895,47364
262260,47363
277769,47363
189067,47363
287520,47363
176134,47363
196368,47362
255541,47362
182626,47362
160723,47362
151952,47361
269820,47361
196714,47360
226594,47360
92806,47360
259913,47359
222531,47358
253230,47358
282549,47358
81004,47358
110523,47358
174606,47357
286371,47357
295039,47356
269927,47356
99322,47356
286078,47356
296029,47355
274232,47354
248521,47354
289009,47353
294963,47353
151306,47353
287865,47353
195709,47352
269158,47351
251019,47350
291014,47349
263771,47348
204810,47348
213143,47348
241223,47347
148236,47347
232652,47346
288575,47345
201444,47345
268037,47345
145454,47344
226825,47344
133985,47344
286400,47344
213952,47343
269614,47343
127839,47343
278130,47342
278498,47342
135304,47342
286039,47342
289924,47341
107259,47341
239968,47340
274858,47340
289584,47340
221810,47339
152006,47339
244594,47339
274070,47338
278195,47338
148451,47337
61509,47337
217802,47337
87529,47336
230850,47336
256026,47335
64368,47335
195886,47335
191905,47335
275205,47334
77134,47334
251078,47334
288653,47334
206837,47334
162469,47334
173242,47333
215948,47333
250595,47333
188513,47333
214619,47332
130464,47332
189393,47332
148389,47332
137838,47332
288131,47332
188257,47331
266475,47331
272030,47331
128420,47330
293357,47330
215902,47330
274173,47329
282953,47329
158798,47329
178072,47328
176441,47328
160525,47328
241392,47327
173462,47327
161867,47327
265870,47326
229085,47326
110172,47326
278656,47326
182952,47326
295370,47325
224433,47324
109785,47324
132873,47323
194751,47323
160747,47323
252207,47323
191738,47323
267549,47323
126332,47322
255061,47322
284917,47322
172013,47322
279786,47321
286579,47321
189587,47321
293761,47321
239570,47320
239787,47319
291026,47319
239238,47318
187735,47318
295421,47318
117384,47318
259634,47317
249353,47317
198199,47317
232575,47316
257954,47316
214439,47316
103528,47316
84773,47315
200221,47315
257649,47315
293012,47315
293737,47315
284157,47315
291420,47315
209852,47314
241181,47314
284887,47313
219422,47312
134045,47312
161566,47312
240816,47311
278884,47311
271619,47311
295489,47311
64936,47311
175558,47311
226755,47311
210249,47311
287366,47311
274302,47310
146515,47309
98913,47309
44511,47309
171910,47309
268264,47309
221929,47308
234433,47307
267123,47306
183653,47306
150852,47306
188115,47306
273252,47305
114750,47305
182969,47305
265623,47305
250332,47305
175194,47305
17639,47304
259116,47304
217388,47304
246492,47304
167114,47304
285040,47303
296307,47303
97266,47302
273452,47302
230424,47302
221093,47302
136699,47301
166716,47301
191369,47301
252245,47300
262838,47300
149008,47300
166819,47299
161513,47298
185088,47298
86056,47296
209417,47296
287695,47296
253945,47295
244135,47295
42198,47295
288168,47294
281933,47294
230635,47293
218048,47293
138642,47293
293684,47293
146950,47293
191812,47293
223041,47292
217884,47291
273099,47291
154553,47291
196350,47290
116939,47290
264753,47290
229642,47290
263481,47290
289737,47290
163467,47289
223372,47289
206033,47289
122115,47288
263212,47288
275181,47288
268448,47288
