294851,45024
159590,45024
92610,45024
78114,45024
82505,45024
201323,45024
138840,45023
91389,45023
74848,45023
171241,45023
71586,45023
281992,45023
135884,45023
96770,45023
276271,45023
193690,45023
178419,45023
33296,45023
87121,45023
134058,45022
117137,45022
152801,45022
123939,45022
246481,45022
102306,45022
280491,45022
174288,45021
171966,45021
82573,45021
50975,45021
153003,45021
146222,45021
9569,45021
126156,45021
221908,45021
129282,45021
75430,45021
258307,45020
127320,45020
153393,45020
272886,45020
214166,45020
202274,45020
221268,45020
236156,45020
103975,45020
49325,45020
125317,45020
154377,45020
65220,45019
228062,45019
246951,45019
122181,45019
13233,45019
152057,45019
161514,45019
274319,45019
23713,45019
209279,45019
134085,45019
32738,45018
101661,45018
294446,45018
76836,45018
212930,45018
247262,45017
222889,45017
238054,45017
113774,45017
8037,45017
193301,45017
217204,45016
83692,45016
253030,45016
202272,45016
247287,45016
125003,45016
294725,45016
85330,45016
99297,45016
34927,45015
198296,45015
205704,45015
60543,45015
153460,45015
196554,45015
250929,45015
80131,45015
195967,45014
279983,45014
18172,45014
9685,45014
26812,45014
243497,45014
34715,45014
256738,45013
245997,45013
171349,45013
190149,45013
20423,45013
248345,45013
126243,45013
170089,45013
255031,45013
288456,45013
275716,45013
270853,45013
210379,45012
293672,45012
207697,45012
50144,45012
58701,45012
42720,45012
163485,45012
282972,45012
123008,45012
16130,45012
222092,45012
175078,45012
20938,45011
185064,45011
248381,45011
34706,45011
124162,45011
294480,45011
122433,45011
128373,45011
156267,45011
203889,45011
843,45011
193695,45011
130506,45011
139022,45011
259923,45010
223174,45010
32342,45010
156217,45010
36728,45010
2836,45010
241621,45010
166072,45010
218044,45010
247560,45010
240980,45010
73054,45010
272782,45010
5251,45010
227182,45010
230837,45009
256375,45009
296205,45009
11908,45009
255225,45009
102262,45009
266360,45009
278167,45009
247025,45009
101229,45009
250402,45009
214417,45009
131765,45008
22905,45008
6722,45008
177693,45008
202060,45008
187397,45008
281108,45008
294390,45008
210645,45008
220119,45008
261373,45007
174371,45007
92950,45007
53461,45007
117196,45007
205146,45007
111156,45007
285718,45007
194353,45007
72778,45007
133476,45006
43956,45006
134526,45006
101217,45006
15507,45006
296427,45006
225265,45006
210017,45006
257720,45006
126453,45006
289472,45006
205585,45006
100623,45005
241118,45005
138498,45005
27236,45005
275303,45005
73364,45005
45722,45005
45990,45005
267,45005
119106,45005
35333,45005
272893,45005
130622,45005
193565,45005
209944,45004
177486,45004
262424,45004
202341,45004
287220,45004
251598,45004
19523,45004
214735,45004
162424,45003
281167,45003
282982,45003
265146,45003
223677,45003
243252,45003
239070,45003
231289,45003
271772,45003
25564,45003
239807,45003
293627,45003
209666,45002
199144,45002
1466,45002
26939,45002
256832,45001
130390,45001
192047,45001
191672,45001
156207,45001
102214,45001
20025,45001
18587,45001
217371,45001
212242,45001
283774,45001
205477,45001
59,45001
131263,45001
286418,45000
268867,45000
231099,45000
209735,45000
188122,45000
255287,45000
215530,44999
212415,44999
29151,44999
133479,44999
72193,44999
6769,44999
256649,44999
195195,44999
134388,44999
81836,44999
155522,44999
274169,44998
12250,44998
99115,44998
249019,44998
12480,44998
286636,44998
94095,44998
70346,44998
111552,44998
168768,44998
160087,44998
170408,44998
207256,44997
266802,44997
54900,44997
122637,44997
28404,44997
80417,44997
194747,44997
264831,44997
264311,44997
263182,44997
132770,44997
215972,44997
39028,44997
229524,44997
199004,44996
61540,44996
89643,44996
166507,44996
18570,44996
14925,44996
249263,44996
217156,44996
106324,44996
10317,44996
126796,44996
156590,44996
273394,44995
50511,44995
33315,44995
197722,44995
232919,44995
77978,44995
46970,44995
197379,44995
165618,44995
214505,44995
71599,44995
24425,44995
177128,44995
53015,44995
57350,44995
266490,44995
47703,44995
20426,44994
283716,44994
253482,44994
289813,44994
296623,44994
18134,44994
219140,44994
1519,44994
188477,44994
179887,44994
242592,44993
