108543,46904
125952,46904
172290,46904
128272,46904
281715,46903
257880,46903
272280,46903
282034,46902
169988,46902
283326,46902
60832,46901
215364,46901
213952,46901
290980,46900
248223,46900
112498,46899
131781,46899
219745,46899
254389,46899
104443,46899
171683,46898
169374,46898
205827,46898
210276,46898
111297,46898
241437,46898
228656,46897
292042,46897
207283,46896
259130,46896
174563,46896
193719,46896
193311,46895
211950,46895
255727,46894
227718,46893
213111,46893
288628,46893
216111,46892
252637,46892
141178,46892
231466,46892
258262,46891
268057,46891
222817,46891
36073,46890
82698,46890
145617,46890
120988,46889
222322,46889
106454,46889
284788,46889
253582,46889
211838,46889
44821,46888
124488,46888
155466,46888
137856,46887
152685,46887
224433,46887
95097,46886
210250,46886
181270,46886
76781,46885
34312,46885
13,46884
259882,46884
38790,46884
174234,46884
175945,46883
255258,46883
247169,46883
248282,46883
232829,46883
179849,46883
290866,46883
181179,46883
275317,46883
175257,46883
27230,46883
185300,46882
87804,46882
128981,46881
282086,46881
243550,46881
154654,46881
109296,46881
277570,46880
245633,46879
250665,46879
185350,46879
173109,46879
280464,46879
294623,46877
196220,46877
254827,46877
66333,46876
237338,46876
291253,46876
153451,46875
267800,46875
268962,46875
131021,46874
268369,46874
185714,46873
270377,46873
99825,46873
159602,46873
251998,46873
270243,46872
296025,46872
218663,46872
287998,46872
242935,46871
135491,46871
271779,46870
148481,46870
70646,46870
127654,46870
265203,46870
219089,46868
205329,46868
207157,46867
271290,46867
161095,46867
239129,46867
192449,46866
263809,46866
203582,46866
111245,46865
296136,46865
270738,46865
222423,46865
277059,46864
218541,46863
258509,46863
54363,46863
291905,46863
127966,46863
126493,46862
138639,46862
112675,46862
145693,46862
162229,46862
237220,46862
273404,46861
288004,46861
251576,46861
216995,46861
229755,46860
1214,46860
266838,46860
189277,46859
86549,46859
253991,46859
249009,46859
166698,46858
291628,46858
49366,46858
154858,46858
239950,46858
293343,46857
295409,46857
239441,46856
215030,46856
288533,46856
13363,46856
167550,46856
214797,46854
155937,46854
249315,46854
156587,46853
11690,46853
223347,46853
213048,46853
270598,46853
250141,46852
87185,46852
280471,46852
68774,46852
288817,46851
269150,46851
284473,46851
219792,46851
206149,46850
295516,46849
268196,46849
256149,46849
163665,46849
225583,46849
145119,46849
168716,46848
234557,46848
280918,46848
192932,46847
256787,46846
292651,46846
271885,46846
271847,46846
262925,46845
277041,46845
251788,46845
212537,46845
266350,46844
250451,46844
70479,46844
227208,46844
295489,46843
196942,46843
71845,46843
179733,46843
291544,46843
99507,46842
262154,46842
218304,46842
188210,46842
293071,46842
247508,46841
193241,46841
181589,46840
27674,46840
147947,46840
102572,46839
285107,46839
291314,46839
269660,46837
235791,46837
281618,46837
247795,46837
248364,46837
239385,46836
136825,46836
125277,46834
225087,46834
206381,46833
146639,46832
225983,46832
245677,46831
286316,46831
172960,46831
222849,46831
291220,46831
194290,46831
233243,46830
220280,46830
188455,46830
133985,46830
240235,46830
179035,46830
217704,46830
258337,46829
252711,46829
247164,46829
160350,46828
280575,46828
114144,46828
262878,46828
207783,46828
62865,46828
207263,46828
296090,46827
233722,46826
215022,46826
65023,46826
281096,46825
233306,46825
137610,46825
226159,46824
2976,46824
175882,46824
233038,46824
211271,46824
205134,46824
209578,46823
130139,46823
245368,46823
194768,46823
293230,46823
227326,46823
75486,46822
96662,46822
284496,46822
176055,46822
232874,46822
54611,46822
291192,46822
291572,46821
280889,46821
157308,46821
271773,46821
245914,46821
130145,46821
230544,46820
184407,46820
179311,46820
226947,46819
110088,46819
252132,46818
277091,46818
268685,46818
135190,46818
279828,46817
138874,46817
295551,46816
112991,46816
291105,46816
18176,46815
92,46815
162213,46815
90388,46814
5243,46813
276067,46813
46648,46813
164932,46813
79601,46813
168673,46813
281144,46812
193768,46812
198573,46812
285298,46812
245087,46811
181813,46811
269883,46811
204256,46810
148293,46810
174993,46810
226734,46809
280809,46809
225066,46809
262183,46809
213369,46808
219801,46808
