20599,45193
130593,45193
75806,45192
45051,45192
262138,45192
203446,45192
113942,45191
262392,45191
153638,45191
218737,45191
89060,45191
249746,45191
193948,45191
7937,45191
187760,45191
113596,45190
24141,45190
68085,45190
226002,45190
27251,45190
69249,45190
271330,45189
72847,45189
267171,45189
37052,45189
291932,45189
39933,45189
192778,45189
164070,45189
52242,45188
193256,45188
249545,45188
59573,45188
295868,45188
197699,45188
11021,45188
125278,45188
245300,45187
254259,45187
87939,45187
219680,45187
107864,45187
126548,45187
254237,45187
160836,45187
121532,45187
148371,45187
207082,45187
209017,45187
185584,45187
90227,45186
44325,45186
120592,45186
6307,45186
290,45186
275231,45185
86243,45185
181909,45185
101249,45185
157609,45185
240154,45185
116580,45185
176283,45184
64972,45184
104102,45184
286185,45184
87764,45184
1977,45184
251029,45183
155217,45183
124967,45183
117619,45183
22506,45183
59657,45183
201762,45183
293003,45183
286159,45182
49945,45182
50566,45182
46407,45182
168332,45182
61417,45182
1690,45182
60841,45182
137703,45182
260471,45181
222286,45181
162613,45181
115246,45181
254433,45181
229759,45181
15990,45180
122663,45180
49907,45180
256126,45180
147284,45180
40371,45180
126486,45180
111815,45180
208263,45180
295199,45180
12277,45179
270986,45179
236794,45178
163319,45178
295621,45178
5423,45178
258921,45178
255313,45178
28025,45178
221425,45178
224048,45177
240825,45177
242104,45177
295492,45177
288337,45176
289222,45176
150654,45176
180766,45176
109211,45176
42337,45176
190665,45176
294762,45176
14396,45176
95066,45176
13131,45175
129001,45175
292419,45175
170495,45175
204404,45175
131531,45175
153493,45175
152855,45174
91683,45174
219397,45174
237983,45173
43655,45173
146459,45173
1022,45173
205343,45173
245459,45173
222776,45173
3830,45172
253327,45172
249705,45172
30819,45172
234384,45172
6244,45172
72463,45172
280844,45171
163625,45171
206675,45171
182435,45171
37861,45171
209623,45170
178690,45170
48782,45170
37346,45170
2882,45170
22341,45170
261548,45169
284520,45169
218821,45169
170777,45169
211460,45169
224675,45169
31298,45169
123919,45168
57529,45168
262755,45168
66861,45168
220281,45168
250244,45168
277003,45168
224502,45168
144459,45168
217489,45168
19723,45168
90047,45168
236563,45167
166809,45167
266310,45167
269071,45167
192470,45167
235407,45167
234460,45167
285096,45166
53316,45166
108877,45166
249384,45166
226764,45166
157173,45165
140958,45165
256486,45165
187848,45165
32950,45164
46347,45164
85442,45164
189459,45164
133179,45164
213643,45164
185809,45164
263361,45164
90568,45164
237398,45164
198448,45164
30315,45164
293213,45164
137922,45164
97252,45163
139435,45163
40131,45163
288635,45163
51280,45163
10137,45163
283579,45163
34331,45163
183591,45162
204633,45162
147152,45162
104380,45162
7491,45162
241060,45162
123306,45162
232097,45162
148915,45162
157907,45161
272062,45161
282279,45161
255898,45161
212135,45161
163720,45161
169356,45161
157385,45161
192100,45161
119892,45161
183123,45160
176397,45160
14486,45160
253615,45160
22213,45160
267061,45160
45219,45160
174492,45160
16123,45159
23460,45159
215554,45159
264739,45159
220033,45159
257395,45159
61708,45159
161452,45159
77949,45159
51157,45158
198208,45158
58387,45158
4042,45158
93601,45158
288159,45158
266000,45158
9566,45157
200051,45157
262636,45157
163615,45157
138920,45156
61168,45156
269708,45156
156727,45156
60116,45156
207968,45156
284096,45156
226255,45156
276324,45155
22746,45155
171093,45155
292075,45155
144872,45155
59955,45155
7274,45155
138500,45155
62770,45155
212466,45155
69366,45155
152809,45154
225737,45154
149406,45154
174076,45154
144790,45154
94301,45154
231699,45154
59424,45153
207149,45153
261458,45153
272931,45153
13570,45153
82820,45153
273886,45153
62485,45152
45390,45152
175588,45152
199605,45152
170347,45152
277616,45151
254800,45151
261933,45151
134879,45151
138994,45151
251526,45151
147108,45151
7917,45151
197037,45151
92692,45150
108084,45150
42522,45150
135895,45150
91100,45150
172592,45150
4368,45150
122059,45150
227470,45150
60543,45150
263446,45149
33534,45149
258997,45149
250250,45149
138872,45149
251139,45149
202974,45148
28528,45148
161611,45148
