20067,44972
41189,44972
287962,44972
250685,44972
119650,44972
274879,44972
33533,44972
151930,44972
296455,44971
69990,44971
34001,44971
23636,44971
7924,44971
229585,44971
148519,44971
265234,44971
220479,44971
117302,44971
233092,44970
331,44970
6875,44970
279042,44970
178902,44970
241519,44970
276827,44970
130936,44970
19426,44970
258685,44970
223002,44969
178284,44969
80434,44969
102741,44969
283741,44969
10668,44969
246,44969
269520,44969
184663,44968
149720,44968
157801,44968
29396,44968
56542,44968
32236,44968
253396,44968
288830,44968
291613,44968
127624,44967
190643,44967
212752,44967
22138,44967
17196,44967
15240,44967
197927,44966
252854,44966
276576,44966
213619,44966
133972,44966
264873,44966
280874,44966
30501,44966
157672,44966
172354,44966
226727,44965
96801,44965
130559,44965
161954,44965
243187,44965
255101,44965
52346,44965
67115,44964
285770,44964
252216,44964
295001,44964
127174,44964
207076,44964
159170,44964
18315,44963
134281,44963
3408,44963
280727,44963
50058,44963
242068,44963
259790,44963
140194,44963
280058,44963
244084,44963
119153,44963
230982,44963
190345,44962
119306,44962
258598,44962
138217,44962
164430,44962
242430,44962
201942,44962
209894,44962
50104,44961
193311,44961
233961,44961
101132,44961
266328,44960
130730,44960
276483,44960
114657,44960
278005,44960
91641,44960
99522,44959
115660,44959
254335,44959
136931,44959
98034,44959
18042,44959
267748,44959
104272,44959
243580,44959
262995,44958
46492,44958
143695,44958
165989,44958
274194,44958
259284,44958
280356,44958
146808,44958
69848,44957
292419,44957
162862,44957
19817,44957
130655,44957
282074,44957
211559,44957
24724,44957
176948,44957
34832,44957
270822,44957
89989,44956
165274,44956
143143,44956
43193,44956
265455,44956
239368,44956
263058,44956
173742,44956
177635,44955
5958,44955
193611,44955
23519,44955
204661,44955
175791,44955
17658,44955
292311,44955
155393,44955
259487,44955
290605,44954
237915,44954
247622,44954
13708,44954
273404,44954
56987,44954
18,44954
272627,44954
224149,44954
85949,44954
169138,44954
200856,44954
239230,44954
274564,44954
225861,44953
257616,44953
149243,44953
203524,44953
56961,44953
288985,44953
185508,44952
101652,44952
267159,44952
246274,44952
257630,44952
204900,44952
136101,44952
94323,44951
174973,44951
78147,44951
65885,44951
152102,44951
13769,44951
254522,44951
94380,44951
126202,44951
160586,44951
295543,44951
9199,44951
229077,44950
148944,44950
253616,44950
164,44950
121615,44950
288814,44950
264151,44950
224315,44950
88671,44950
41,44950
221905,44950
175180,44950
122709,44949
27719,44949
239175,44949
79634,44949
29870,44949
34271,44949
239038,44949
271209,44949
168306,44949
294487,44949
285107,44949
22061,44948
35487,44948
177715,44948
11969,44948
34655,44948
295170,44948
163097,44948
293273,44948
236198,44947
254726,44947
120210,44947
62593,44947
65982,44947
265327,44947
112861,44947
16709,44947
209517,44947
248904,44947
170842,44947
175298,44946
221993,44946
211520,44946
109807,44946
222183,44946
164319,44946
6090,44946
69367,44946
165258,44946
44400,44946
167726,44946
208752,44946
10600,44946
58356,44946
269737,44946
57908,44946
2488,44946
160821,44945
208259,44945
2835,44945
214004,44945
41956,44945
258892,44945
172134,44945
285056,44945
8809,44945
13075,44945
4530,44945
244716,44945
247802,44945
271728,44945
164909,44945
9863,44944
245459,44944
189603,44944
270786,44944
198766,44944
227121,44944
73614,44944
72000,44943
294754,44943
101189,44943
1193,44943
10230,44943
6244,44943
67792,44943
141492,44943
263495,44943
127939,44943
278469,44942
173534,44942
296213,44942
188077,44942
7382,44942
172842,44942
154534,44941
286231,44941
175523,44941
98457,44941
64606,44941
62661,44941
50447,44941
10278,44941
290683,44941
197708,44941
241870,44940
208626,44940
259974,44940
17794,44940
281021,44940
93808,44940
289040,44940
262307,44940
259869,44940
293187,44940
11254,44940
67675,44940
271913,44939
167424,44939
464,44939
119,44939
78032,44939
132428,44939
81936,44939
293505,44939
209824,44939
113143,44938
98546,44938
180708,44938
138510,44938
30381,44938
294340,44938
