95296,44954
156077,44954
7245,44954
131632,44954
10449,44954
237284,44953
21506,44953
158806,44953
27216,44953
294296,44953
37119,44953
54793,44953
70898,44952
236258,44952
213269,44952
40057,44952
6367,44952
82749,44952
109522,44951
22360,44951
238325,44951
179899,44951
286603,44951
7862,44951
205834,44951
13788,44951
262909,44951
33506,44951
107301,44950
254398,44950
152031,44950
47321,44950
104465,44950
27576,44950
262747,44950
285511,44950
116746,44950
119107,44950
177874,44950
261185,44950
167626,44949
49225,44949
199102,44949
19207,44949
74868,44949
95881,44949
234200,44949
157767,44948
10091,44948
35602,44948
266643,44948
12150,44948
210133,44948
75783,44948
9028,44948
62674,44947
136032,44947
184741,44947
3718,44947
268805,44947
97946,44947
212105,44946
154533,44946
93468,44946
40102,44946
157368,44946
260764,44946
220702,44946
106083,44946
74229,44946
37048,44945
26243,44945
184711,44944
67743,44944
228798,44944
291558,44944
214885,44944
4964,44944
100420,44944
246576,44943
205402,44943
68558,44943
34100,44943
270978,44943
229907,44943
143730,44942
14561,44942
6255,44942
147559,44942
105625,44942
58901,44942
153698,44942
245356,44942
194387,44942
288159,44942
107608,44942
229876,44942
252300,44941
15265,44941
120210,44941
226731,44941
105872,44941
173018,44941
52538,44940
106913,44940
110630,44940
195740,44940
89533,44940
274158,44939
260843,44939
143490,44939
242501,44939
56012,44939
105045,44939
115170,44939
112556,44939
157295,44939
48079,44939
192778,44939
148670,44938
25768,44938
81848,44938
50974,44938
124346,44938
26386,44938
248172,44938
90622,44938
28998,44938
135618,44938
209206,44938
111880,44937
159845,44937
254397,44937
274123,44937
40926,44937
149546,44937
105009,44937
22976,44937
216147,44937
249120,44936
6192,44936
215769,44936
28861,44936
231699,44936
229,44936
65305,44935
54479,44935
219851,44935
192682,44935
213297,44935
241332,44935
146886,44935
225730,44935
14470,44935
25321,44934
46143,44934
58361,44934
63041,44934
94516,44933
183738,44933
98982,44933
79861,44933
121532,44933
61390,44932
103364,44932
39741,44932
14591,44932
21391,44932
80294,44932
36278,44932
156376,44932
68816,44932
91017,44932
200434,44931
142777,44931
253078,44931
278122,44931
46312,44930
8065,44930
93490,44930
99430,44930
294240,44930
282238,44929
19702,44929
23799,44929
259135,44929
1419,44929
163060,44928
47158,44928
203081,44928
164697,44928
295114,44928
46237,44928
249166,44928
95159,44928
233347,44928
89025,44927
98319,44927
109628,44926
277155,44926
149471,44926
66362,44926
257405,44926
83269,44926
119544,44926
99594,44926
191185,44926
193394,44925
274662,44925
111920,44925
145039,44925
109774,44925
145013,44925
86841,44925
208446,44925
26103,44924
76973,44924
184239,44924
16235,44924
90956,44924
184500,44923
104851,44923
39963,44923
31977,44923
29308,44923
277534,44922
224747,44922
190648,44922
61400,44922
205119,44922
154518,44922
98205,44921
283133,44921
90436,44921
7398,44921
246456,44920
55270,44920
39690,44920
54347,44920
66888,44920
49001,44920
53727,44920
216943,44919
275827,44919
111139,44919
229336,44919
12027,44919
4991,44919
175063,44919
152118,44918
263935,44918
69946,44918
189404,44918
95424,44918
206619,44918
88863,44918
58717,44918
29953,44918
244432,44918
37265,44918
221769,44918
39383,44918
199820,44917
171030,44917
112972,44917
227517,44917
160399,44917
84525,44917
19816,44916
61307,44916
271375,44916
34575,44916
52917,44916
140642,44916
179302,44916
203310,44916
5747,44916
180933,44916
185413,44915
25226,44915
136537,44915
235111,44915
258248,44915
152653,44915
70988,44914
41483,44914
1191,44914
102068,44914
171893,44914
125874,44914
56885,44914
242318,44913
266021,44913
12558,44913
76961,44913
220648,44913
295157,44913
291065,44912
269817,44912
136155,44912
183836,44912
241006,44912
58996,44912
20625,44911
276137,44911
223534,44911
62053,44911
16162,44911
146209,44911
290530,44910
154058,44910
212193,44910
71145,44910
37301,44910
138035,44910
200913,44910
243164,44910
215331,44910
54596,44910
155332,44910
23592,44910
36237,44910
210283,44910
262918,44909
80436,44909
239204,44909
200606,44909
193849,44909
99255,44909
137559,44909
