285786,45828
291269,45828
199669,45828
60967,45828
216750,45828
274928,45828
253067,45828
4888,45828
268120,45828
273892,45828
261153,45827
855,45827
225309,45827
245763,45826
195676,45826
161889,45825
138075,45825
201788,45825
37041,45825
207923,45825
210809,45825
78876,45825
208484,45825
62111,45825
190934,45824
240899,45824
230384,45824
228269,45824
266696,45824
89018,45824
178274,45824
212339,45824
241013,45824
854,45823
93910,45823
5189,45823
118398,45823
230246,45823
190044,45823
262266,45823
201491,45823
211533,45823
224632,45823
249203,45823
156548,45822
72017,45822
167604,45822
249588,45822
90457,45822
296573,45822
119234,45822
295822,45822
12017,45821
257849,45821
239610,45821
1397,45821
229835,45821
147182,45821
259079,45821
200453,45821
248186,45820
178378,45820
258955,45819
244411,45819
73611,45819
277690,45819
4939,45819
13056,45819
200684,45819
137963,45819
281643,45818
203533,45818
281628,45818
205170,45818
77192,45818
222256,45818
6282,45818
182265,45818
188250,45818
261497,45818
286127,45818
266446,45817
221296,45817
92200,45817
207271,45817
121276,45817
13924,45817
237006,45816
291837,45816
81137,45816
209203,45816
116629,45816
87855,45816
131410,45815
147247,45815
213664,45815
172579,45815
207781,45815
217752,45815
212640,45815
228323,45815
20672,45814
285401,45814
98531,45814
21469,45814
263090,45814
278052,45814
175880,45814
286967,45814
47095,45814
12213,45814
210696,45814
234378,45813
231542,45813
238146,45813
193359,45813
262802,45813
225976,45813
271936,45813
288511,45813
174591,45813
169318,45812
161710,45812
94368,45812
122086,45811
186596,45811
247574,45811
285161,45811
205970,45811
281060,45811
235558,45811
266717,45811
134430,45811
279896,45811
292210,45811
133426,45811
198978,45810
218529,45810
121318,45810
209717,45810
241397,45810
241904,45809
154794,45809
208981,45809
157374,45809
17459,45809
128331,45809
173199,45808
65282,45808
284889,45808
204846,45808
176442,45808
234800,45807
84508,45807
263263,45807
77538,45807
173885,45807
191543,45806
224695,45806
223858,45806
256419,45806
18767,45806
189252,45806
172184,45806
38149,45806
178233,45806
105844,45806
290954,45805
130865,45805
141868,45805
151804,45805
46443,45805
188180,45805
293712,45805
116526,45805
208838,45805
194383,45804
271681,45804
116816,45804
280743,45804
177008,45804
216375,45804
239244,45804
186299,45804
263173,45804
294616,45804
74718,45803
289367,45803
205038,45803
168564,45803
114003,45803
122702,45802
7340,45802
291458,45802
280386,45802
284041,45802
139279,45802
259498,45802
262180,45802
170368,45802
249546,45801
166924,45801
79699,45801
191433,45801
156522,45801
288915,45801
103631,45801
252341,45801
93341,45800
205075,45800
257521,45800
108678,45800
227636,45800
209838,45799
251802,45799
7736,45799
284530,45799
223478,45799
283796,45799
170656,45799
260822,45798
161634,45798
290230,45798
222323,45797
99330,45796
63031,45796
80916,45796
199517,45796
151679,45796
275717,45795
167783,45795
23951,45795
189050,45795
93134,45795
263651,45795
157735,45795
288506,45795
148642,45794
211256,45794
294950,45794
207553,45794
38731,45794
107030,45794
201925,45794
1137,45794
283738,45793
127750,45793
9570,45793
175174,45793
191330,45793
263405,45793
182589,45793
156283,45793
284657,45793
153,45792
211339,45792
147455,45792
294468,45792
267132,45792
247126,45792
15747,45791
163690,45791
133332,45791
197009,45791
274506,45791
3548,45791
134039,45790
139828,45790
139040,45790
177076,45790
270585,45790
259404,45790
165010,45789
201956,45789
91081,45789
120799,45789
208925,45789
229832,45788
284710,45788
291843,45788
126823,45788
76620,45788
140473,45788
134062,45788
230620,45788
7709,45788
294280,45787
175196,45787
217994,45787
9318,45787
213736,45787
64133,45786
116341,45786
256637,45786
295197,45786
102420,45786
294123,45786
235012,45786
285871,45786
179109,45786
266407,45786
260863,45786
5036,45785
174390,45785
158669,45785
157118,45785
9383,45785
37838,45785
5981,45785
48372,45785
227136,45784
267478,45784
155903,45784
23937,45784
265403,45784
272093,45784
216804,45784
146142,45783
96549,45783
273467,45783
266570,45783
68778,45783
269498,45783
118297,45783
150190,45783
205081,45782
268550,45782
