106705,45069
197961,45069
220563,45069
141431,45069
217628,45069
43733,45068
17105,45068
256762,45068
34439,45068
162115,45068
12976,45068
75032,45068
242172,45068
164100,45068
170337,45068
205716,45068
111857,45068
78341,45067
216900,45067
5653,45067
245975,45067
116897,45067
127162,45067
263448,45067
75285,45067
181637,45066
250419,45066
176564,45066
235767,45066
92760,45066
189383,45066
265458,45066
215708,45065
7621,45065
162282,45065
270534,45065
154566,45065
8736,45065
207395,45065
232806,45065
276493,45065
283858,45065
145609,45065
75917,45065
159423,45065
56639,45065
493,45065
222957,45064
208466,45064
143971,45064
279890,45064
278964,45064
3896,45064
211842,45064
100665,45064
240715,45064
143907,45064
174624,45064
7810,45064
199414,45064
218036,45064
134841,45063
99063,45063
4361,45063
127634,45063
271797,45063
150028,45063
31325,45063
276940,45063
2695,45063
87868,45063
240874,45063
279247,45063
230461,45062
165559,45062
291371,45062
288937,45062
268419,45062
207772,45061
267813,45061
185936,45061
209890,45061
116890,45061
270976,45061
282243,45060
88383,45060
271025,45060
225187,45060
288821,45060
163457,45060
11815,45060
6975,45060
209452,45060
180009,45060
252532,45060
58344,45059
5202,45059
226717,45059
137920,45059
268039,45059
159022,45059
5320,45059
279300,45059
28182,45059
235150,45059
66442,45059
49576,45058
238169,45058
146317,45058
220813,45058
285112,45057
245708,45057
199996,45057
5835,45057
54510,45057
144296,45057
123972,45057
163808,45057
189724,45057
215182,45057
178977,45057
91219,45056
169565,45056
272113,45056
97865,45056
39480,45056
259106,45056
9561,45056
73025,45056
125955,45056
109551,45056
127290,45056
278115,45055
253384,45055
166450,45055
127695,45055
169182,45055
177432,45055
243015,45055
30921,45055
4397,45055
165338,45054
206532,45054
234631,45054
145057,45054
43874,45054
205966,45054
235474,45054
117707,45054
234145,45054
263665,45054
92277,45054
231243,45053
79623,45053
197103,45053
256372,45053
272365,45053
275944,45053
12807,45053
230130,45053
296626,45053
173744,45053
233735,45053
250689,45052
187464,45052
3078,45052
209938,45052
139972,45052
196784,45052
171708,45052
247952,45052
27550,45052
220243,45052
514,45052
218372,45052
180483,45052
171350,45052
76820,45051
137011,45051
133320,45051
250853,45051
99732,45051
223699,45051
23979,45051
205435,45050
230834,45050
219129,45050
3980,45050
63966,45050
14310,45050
228816,45050
124178,45050
163525,45050
274226,45050
257431,45050
1722,45050
168182,45049
43059,45049
115730,45049
225599,45049
28469,45049
54479,45049
211582,45049
97415,45049
192595,45049
182610,45049
282158,45049
27187,45049
95723,45049
1720,45048
147975,45048
109115,45048
292438,45048
173089,45048
156452,45048
154288,45048
282179,45048
280167,45048
224731,45047
69944,45047
122065,45047
232961,45047
101140,45046
249126,45046
247388,45046
47442,45046
187009,45046
17727,45046
165798,45045
148532,45045
112165,45045
21097,45045
8888,45044
35252,45044
251338,45044
269837,45044
8054,45044
293573,45044
238917,45044
68778,45044
164660,45044
187042,45044
173914,45044
10868,45044
15458,45044
126916,45044
165562,45044
89998,45043
115318,45043
137238,45043
222154,45043
272368,45043
176989,45043
19019,45043
216293,45043
77832,45043
279340,45043
284483,45043
55055,45043
281253,45043
49436,45043
224866,45042
150084,45042
221173,45042
157531,45042
208062,45042
251917,45042
133120,45042
138435,45042
3902,45042
280804,45042
52550,45042
160606,45042
231952,45042
48418,45042
6388,45042
194893,45042
209933,45041
44133,45041
101168,45041
7824,45041
39696,45041
204531,45041
111446,45041
209315,45041
245377,45041
191929,45041
217911,45041
188478,45040
79019,45040
182720,45040
166024,45040
183199,45040
1033,45040
266634,45040
99144,45040
62734,45040
111116,45040
110127,45039
257513,45039
235174,45039
195666,45039
239083,45039
200882,45039
188514,45039
25751,45038
21484,45038
75031,45038
265387,45038
189471,45038
5620,45038
88472,45038
170247,45037
157648,45037
85109,45037
266111,45037
119358,45037
240981,45037
66884,45037
236443,45037
282828,45037
282776,45037
275043,45037
258738,45036
206470,45036
274497,45036
71113,45036
169058,45036
