186729,45732
239650,45732
130600,45732
88967,45732
14671,45731
165605,45731
15404,45731
115089,45731
166095,45731
54321,45731
103753,45731
177732,45730
255580,45730
68326,45730
3877,45730
143493,45730
108417,45730
7658,45729
228757,45729
18297,45729
191805,45729
115373,45729
184444,45729
56822,45729
206644,45729
242289,45728
281153,45728
9602,45728
264938,45728
218685,45728
220787,45728
185282,45728
192,45728
245099,45728
219440,45727
278930,45727
290448,45727
239300,45726
256209,45726
251604,45725
90711,45725
294775,45725
151640,45725
135714,45725
259381,45725
205170,45725
278918,45725
221748,45725
84306,45724
238153,45724
292256,45724
111803,45724
89086,45724
201105,45724
73109,45724
175587,45724
207682,45723
229238,45723
233942,45723
223522,45723
208689,45722
196826,45722
79797,45722
217166,45721
232950,45721
115920,45721
229603,45721
68822,45721
199062,45720
264072,45720
204069,45720
73539,45720
204542,45720
41540,45720
197438,45719
288946,45719
258857,45719
118726,45719
6967,45719
195063,45719
69186,45719
100045,45719
269284,45718
5253,45718
86025,45718
110291,45718
130795,45718
31895,45718
60,45717
97354,45717
4774,45717
81713,45717
99216,45717
141557,45717
71204,45717
115932,45716
13471,45716
192674,45716
213319,45716
157068,45716
212857,45715
122302,45715
237390,45715
150171,45715
238223,45715
91674,45715
123042,45715
209306,45715
77387,45715
274962,45715
84943,45714
203342,45714
46747,45714
247366,45714
179479,45714
250318,45714
120130,45714
152702,45713
252373,45713
238447,45713
194673,45713
264267,45713
116346,45713
174271,45713
282920,45713
110703,45712
228205,45712
291839,45712
171984,45712
289691,45712
280989,45712
225679,45712
293712,45711
7630,45711
225888,45711
107174,45711
13035,45711
92173,45711
80042,45711
7166,45711
178254,45711
609,45710
3315,45710
159728,45710
101584,45710
147077,45710
287925,45710
70277,45709
119547,45709
109719,45709
66212,45709
172330,45709
175057,45709
176442,45709
206063,45709
119656,45708
126386,45708
283825,45708
202544,45708
209942,45708
249374,45707
57357,45707
61329,45707
202150,45707
37507,45707
88689,45706
113096,45706
19426,45706
137374,45706
194398,45706
272932,45706
258711,45706
285481,45706
221742,45706
77316,45706
288417,45706
199163,45705
134694,45705
270479,45705
61231,45704
27850,45704
116101,45704
55978,45704
265936,45704
185159,45704
50190,45704
258495,45703
283983,45703
196871,45703
9435,45703
153044,45703
247016,45703
246676,45703
197777,45702
58423,45702
189283,45702
175441,45702
166065,45702
209787,45702
167978,45702
3660,45702
48768,45702
212046,45701
248563,45701
254433,45701
255856,45701
286069,45701
194110,45701
209179,45701
235468,45701
108321,45701
232942,45701
170184,45700
153882,45700
76687,45700
58820,45699
189798,45699
61530,45699
173822,45699
185147,45699
195610,45699
236857,45699
193266,45699
127798,45699
176762,45698
263337,45698
219750,45698
243081,45698
291151,45698
198224,45698
190694,45698
58422,45698
198359,45698
106802,45698
54045,45698
172703,45698
66974,45698
269568,45698
31111,45698
265251,45697
152842,45697
177060,45697
266946,45697
9445,45696
91319,45696
123179,45696
4591,45696
282556,45696
202326,45696
197373,45696
209,45696
125349,45696
260186,45696
13014,45695
236825,45695
28937,45695
262494,45695
19250,45695
265808,45695
225442,45694
214501,45694
161418,45694
208355,45694
22287,45694
165472,45694
103537,45694
186548,45694
40255,45693
273622,45693
150883,45692
290277,45692
194733,45692
3467,45692
269087,45692
289839,45692
149529,45692
293979,45692
70474,45692
227991,45691
202905,45690
217744,45690
290414,45690
143446,45690
16659,45690
230077,45690
148438,45690
153100,45690
48688,45690
113219,45689
99564,45689
208534,45689
203341,45689
56180,45689
244142,45689
21025,45689
232889,45689
275337,45689
213158,45689
16916,45689
194231,45688
172462,45688
229491,45688
1693,45687
171811,45687
231625,45687
255973,45687
247370,45687
65178,45687
60538,45686
100091,45686
276821,45686
246028,45686
123096,45686
260358,45686
10475,45686
211534,45686
103116,45686
255556,45686
240166,45686
113137,45686
292679,45685
24881,45685
10654,45684
206333,45684
275265,45684
36919,45684
