288002,46681
150135,46680
29168,46679
152159,46679
225512,46679
67101,46679
249519,46678
178519,46678
239712,46677
219803,46677
22728,46677
115557,46677
173923,46676
50677,46676
4329,46676
30293,46675
115532,46675
255268,46674
133324,46673
86423,46673
231560,46672
90837,46672
166054,46671
222124,46671
152905,46670
110180,46668
267258,46668
203307,46668
186194,46667
243732,46667
39847,46667
185577,46666
77468,46666
74874,46666
245822,46666
263216,46665
128588,46664
291767,46663
144097,46663
187040,46662
240032,46662
215963,46662
176502,46660
95779,46660
288342,46660
273231,46660
129570,46659
57475,46659
222412,46659
228054,46658
268924,46658
69141,46658
224105,46657
219730,46657
62915,46656
59549,46656
292244,46656
66454,46655
264360,46655
53285,46654
188471,46654
235938,46654
158502,46653
272068,46653
10175,46653
198861,46652
92934,46652
256140,46652
71074,46652
245856,46651
180112,46650
87142,46650
288783,46650
97793,46649
275841,46649
269781,46648
136634,46648
9867,46648
68394,46648
14404,46647
278360,46647
176207,46646
52339,46646
222468,46645
118232,46645
248884,46645
120282,46644
181705,46642
173938,46642
178185,46642
187212,46641
126331,46641
137262,46640
45866,46640
70630,46640
60112,46640
39128,46639
78264,46639
244408,46638
10889,46638
207914,46638
181421,46637
194299,46637
136982,46636
197600,46636
287953,46636
266657,46635
31782,46635
78135,46634
277659,46632
62958,46632
277974,46632
33520,46632
178798,46630
291296,46630
105564,46630
289631,46630
174685,46629
161698,46629
10614,46629
251644,46629
237778,46628
248880,46628
110479,46627
98399,46627
282018,46627
248420,46627
151576,46627
129490,46627
235181,46627
238448,46626
131840,46626
186834,46625
259361,46625
204351,46625
79600,46625
255408,46624
238574,46624
29086,46624
212032,46623
234150,46623
220858,46623
215002,46622
219759,46621
221073,46621
249140,46621
248036,46621
17377,46621
86686,46620
219075,46619
199429,46617
225907,46617
278607,46617
238768,46617
181919,46616
177919,46615
102430,46614
196966,46613
200266,46613
261776,46612
173876,46612
279829,46611
132943,46611
83221,46610
30092,46610
279399,46609
268017,46609
180498,46609
128267,46608
246389,46608
181127,46608
11145,46608
295607,46608
155307,46607
116109,46607
185436,46607
139453,46606
283866,46606
178499,46606
166957,46605
177449,46604
228470,46604
147410,46603
260332,46603
5501,46601
4194,46601
196592,46601
141065,46601
38085,46601
170549,46601
137407,46600
229703,46600
30361,46600
208682,46600
215287,46599
128078,46599
220933,46598
208252,46598
19947,46598
243807,46597
131294,46597
126349,46597
147413,46597
132958,46597
109286,46597
249763,46597
280078,46597
36188,46596
126404,46595
43708,46595
250982,46595
256892,46594
114238,46593
281986,46593
201935,46593
16867,46593
239734,46593
187844,46592
184035,46592
170222,46592
11909,46592
25714,46591
295435,46591
274857,46591
93310,46591
279975,46591
183646,46591
200306,46590
164986,46590
206263,46589
221321,46589
229906,46588
200123,46588
228575,46587
7190,46587
246397,46587
247938,46587
119234,46586
286381,46585
275812,46585
258869,46584
62993,46584
200921,46584
51473,46584
190523,46584
272003,46584
12700,46584
210483,46583
226804,46583
20858,46583
177573,46583
188065,46583
200387,46582
56285,46582
67278,46582
250464,46582
93775,46581
264841,46581
256700,46581
195553,46581
292941,46580
78782,46580
240796,46580
239856,46580
271396,46579
111332,46579
82398,46578
141077,46578
159571,46578
169201,46578
285625,46577
144209,46577
116416,46577
239046,46577
212228,46577
126478,46577
38449,46576
254477,46576
154075,46576
93782,46576
148255,46576
186350,46575
209535,46575
179574,46574
113358,46574
240672,46574
216537,46573
204482,46573
86973,46573
219838,46572
190331,46572
266791,46571
8100,46571
264794,46570
224110,46570
58908,46570
184023,46570
228115,46569
278256,46569
108928,46569
176067,46569
73285,46568
291704,46568
95989,46568
183682,46568
257626,46568
147722,46568
57860,46567
53294,46567
54651,46567
50331,46566
82977,46566
105515,46566
88715,46565
281445,46565
191086,46564
144641,46564
251912,46564
270227,46564
189194,46563
219465,46563
169261,46562
56685,46561
281207,46561
150306,46560
122871,46560
510,46559
213405,46558
249283,46558
109063,46557
12031,46557
