219391,45751
80420,45751
2708,45751
227999,45751
276666,45751
223885,45751
282193,45751
288079,45751
136323,45751
266473,45750
137008,45749
228733,45749
147058,45749
155237,45749
121525,45749
269574,45749
244818,45749
46014,45749
108306,45749
56443,45749
216663,45748
29185,45748
184509,45748
245088,45748
25160,45748
104587,45748
274605,45748
110408,45748
215910,45747
210017,45747
105737,45747
196178,45747
289461,45747
104556,45747
188825,45747
288073,45747
292403,45747
26388,45746
118310,45746
278416,45746
261955,45746
171542,45746
148919,45746
210265,45746
139963,45746
22871,45746
233032,45746
217667,45746
278363,45746
220259,45745
189566,45745
87668,45745
281296,45745
170184,45744
123787,45744
254574,45744
167718,45744
142316,45744
224542,45744
207784,45743
68908,45743
91692,45743
125606,45743
291019,45742
215832,45742
37936,45742
171997,45741
248875,45741
26350,45741
209856,45741
218359,45741
286412,45741
178832,45740
44276,45740
191488,45740
204289,45740
66144,45740
295246,45740
192664,45740
13196,45740
265665,45740
197140,45739
94379,45739
153576,45739
214990,45739
8033,45739
106683,45739
295164,45739
56341,45739
176554,45739
189440,45739
82274,45738
154544,45738
268995,45738
199849,45738
231940,45738
147035,45738
85956,45738
21327,45738
2099,45737
256534,45737
53094,45737
220708,45737
272395,45737
154525,45737
53864,45737
238472,45737
283028,45737
283900,45736
266782,45736
99328,45736
230347,45736
30162,45736
98210,45736
145179,45736
86158,45736
2198,45735
105872,45735
288467,45735
143435,45735
296570,45735
276978,45735
224884,45735
149621,45735
153031,45735
4557,45735
255610,45735
138456,45734
134147,45734
184731,45734
1778,45734
226864,45734
219927,45733
240693,45733
25635,45733
3068,45733
245674,45732
255626,45732
228796,45732
90357,45732
96224,45732
248557,45732
220038,45732
255059,45731
261369,45731
74971,45731
228990,45731
208646,45731
50652,45731
91844,45730
279026,45730
212881,45730
275561,45730
196261,45730
62082,45730
255888,45729
236707,45729
234373,45729
192295,45729
237368,45729
292758,45729
279618,45729
276219,45728
176421,45728
260024,45728
264520,45728
260094,45728
760,45728
57239,45728
260093,45728
153877,45728
104893,45728
202011,45728
155361,45727
210821,45727
284036,45727
273301,45727
32327,45727
213333,45727
11754,45727
193684,45727
247536,45726
184544,45726
253924,45726
51947,45726
222877,45726
4791,45726
283130,45726
138420,45725
259699,45725
256483,45725
235421,45725
217602,45725
218028,45725
14899,45725
254339,45725
136122,45725
274897,45724
226808,45724
271418,45724
266540,45724
170945,45723
248603,45723
11315,45723
134371,45723
77465,45723
57561,45723
147758,45723
288613,45723
146674,45723
107816,45723
169139,45723
129183,45723
228085,45722
241515,45722
287304,45722
224108,45722
192663,45722
234616,45721
120712,45721
102207,45721
230723,45721
212151,45721
286920,45721
19246,45720
60352,45720
248087,45720
143089,45720
185565,45720
214352,45720
251253,45720
227050,45720
45593,45720
281364,45720
252918,45720
140946,45720
276761,45719
57858,45719
243868,45719
174176,45719
291207,45718
106953,45718
41020,45718
13387,45718
138292,45718
159509,45718
237751,45718
250677,45717
49070,45717
186261,45717
143281,45717
202030,45716
179860,45716
241675,45716
293575,45716
188179,45716
34883,45716
279108,45716
90567,45715
12248,45715
279314,45715
187374,45715
280370,45715
150283,45715
255590,45714
287010,45714
30849,45714
269962,45714
245288,45714
63072,45714
42898,45714
171463,45714
288682,45713
246102,45713
158833,45713
171514,45713
286384,45713
200708,45713
226811,45712
279953,45712
245777,45712
12564,45712
119135,45712
109053,45712
58345,45712
3455,45712
246942,45712
236345,45711
269517,45711
296210,45711
201066,45711
253893,45711
148475,45711
239350,45710
203832,45710
271078,45710
98977,45710
26292,45710
31807,45709
110752,45709
239573,45709
204944,45709
206725,45709
197384,45709
133972,45709
295965,45708
248545,45708
226469,45708
295230,45708
20062,45708
224945,45708
214835,45708
260940,45708
201206,45707
294825,45707
271446,45707
272471,45707
41951,45707
245334,45706
154166,45706
30702,45706
237415,45706
39799,45706
11344,45706
132811,45705
207878,45705
261213,45705
240690,45705
56098,45705
