200358,45189
237561,45189
209953,45189
33620,45188
243788,45188
75976,45188
103296,45188
119247,45188
81354,45188
234457,45188
1310,45188
202949,45188
253447,45188
149443,45188
89640,45188
112959,45187
157895,45187
1287,45187
284172,45187
283041,45187
181405,45187
220525,45187
158852,45187
288816,45187
193946,45187
14700,45187
180737,45186
133713,45186
8181,45186
17053,45186
1020,45186
12681,45186
22846,45186
126713,45185
204948,45185
93540,45185
145913,45185
104960,45185
241333,45185
163856,45185
149692,45184
150851,45184
10977,45184
188155,45184
167162,45184
42809,45184
146086,45184
253492,45184
236482,45183
25320,45183
223051,45183
256896,45183
246646,45183
16764,45183
282257,45183
17964,45183
8897,45183
6004,45182
241581,45182
7877,45182
50789,45182
173023,45182
291965,45182
209573,45181
291287,45181
177761,45181
123443,45181
230593,45181
115396,45181
295072,45181
253510,45181
4850,45181
199394,45181
22018,45181
170753,45181
10096,45181
49240,45180
6409,45180
155585,45180
219174,45180
89278,45180
249983,45180
56796,45180
263037,45180
218119,45180
212062,45180
208022,45180
212042,45180
19185,45179
9092,45179
227222,45179
78233,45179
210448,45179
193213,45179
32288,45179
191932,45179
279769,45179
269208,45178
283569,45178
179822,45178
18622,45178
129170,45178
283523,45178
235641,45178
209681,45178
240426,45177
286178,45177
72915,45177
173945,45177
28598,45177
273945,45177
15714,45177
253077,45176
283133,45176
9096,45176
158057,45176
161556,45176
186982,45176
278754,45176
29233,45176
226800,45176
110938,45176
146755,45176
261591,45176
27101,45175
15312,45175
143227,45175
1870,45175
186191,45175
30264,45175
115744,45175
119550,45175
237477,45174
285575,45174
290364,45174
281490,45174
296105,45174
205414,45174
247182,45174
163903,45174
626,45173
46259,45173
5035,45173
34806,45173
222230,45173
193601,45173
263073,45173
283139,45173
149585,45173
284593,45173
227561,45173
78206,45173
86083,45173
280402,45173
284248,45172
61411,45172
200789,45172
236737,45172
149558,45172
138120,45172
92303,45171
1741,45171
609,45171
207904,45171
5744,45171
181982,45171
138764,45171
248598,45171
171624,45171
8407,45171
278345,45171
275461,45171
118411,45171
290612,45171
209221,45171
294729,45170
283002,45170
187190,45170
182192,45170
91259,45170
32480,45170
276891,45170
140382,45170
161997,45170
118642,45170
91782,45170
21133,45170
3679,45169
185505,45169
197890,45169
133,45169
161046,45169
273272,45169
72190,45169
287794,45169
141476,45169
258042,45168
23624,45168
104808,45168
24143,45168
29960,45168
99368,45168
237268,45168
2923,45168
179061,45168
82047,45168
16011,45167
139454,45167
284017,45167
70629,45167
12653,45167
134212,45167
197714,45167
240095,45167
57789,45166
171948,45166
280715,45166
18140,45166
292126,45166
291267,45166
261723,45166
245888,45166
243310,45165
55999,45165
27687,45165
14927,45165
133210,45165
18890,45165
113703,45165
171405,45165
78647,45165
112475,45165
279800,45165
277743,45165
132819,45165
19593,45164
61085,45164
121923,45164
247424,45164
197851,45164
39786,45164
238492,45163
191624,45163
165891,45163
194747,45163
56689,45163
29622,45163
285707,45163
292326,45162
218117,45162
255970,45162
190770,45162
26828,45162
58932,45162
8364,45162
128237,45162
51324,45162
208178,45162
244963,45161
72888,45161
10953,45161
16958,45161
57586,45161
186106,45161
163498,45161
76469,45161
296620,45160
59700,45160
233987,45160
39923,45160
72037,45160
34892,45160
2828,45160
280712,45160
223066,45160
78229,45160
264548,45159
195875,45159
226965,45159
238288,45159
277120,45159
26964,45159
191194,45159
20587,45159
255694,45159
204645,45159
16719,45159
64307,45159
161421,45158
10681,45158
286257,45158
22582,45158
153373,45158
15584,45158
59966,45158
131016,45158
279179,45158
247512,45157
278307,45157
252683,45157
283479,45157
223602,45157
56903,45157
198980,45157
114967,45157
168322,45157
277922,45157
289383,45156
188597,45156
95284,45156
264596,45156
59896,45156
67712,45156
126114,45156
167676,45156
290664,45156
177844,45156
57346,45156
