288726,45066
139825,45066
162737,45066
85798,45066
289947,45065
295589,45065
272614,45065
243759,45065
196503,45065
247853,45065
243601,45065
284634,45065
292406,45065
238502,45065
19324,45065
16778,45065
261921,45065
256141,45065
264867,45064
266563,45064
138008,45064
254615,45064
217774,45064
75692,45064
255493,45064
172647,45064
19789,45064
200981,45064
151621,45064
23064,45064
105782,45064
11770,45064
198077,45063
119662,45063
101955,45063
268255,45063
142302,45063
126287,45063
181030,45063
256440,45062
151785,45062
252098,45062
132663,45062
10802,45062
272357,45062
66048,45061
129309,45061
160847,45061
290137,45061
248333,45061
274896,45061
3510,45061
260016,45061
140874,45061
87441,45061
8925,45061
161250,45061
212016,45060
242773,45060
137822,45060
289621,45060
232781,45060
218408,45059
288407,45059
29867,45059
268650,45059
205646,45059
230446,45059
277448,45059
137194,45059
270714,45059
261723,45059
265648,45059
239579,45059
169320,45058
124649,45058
260529,45058
190053,45058
191738,45058
198454,45058
11784,45058
199667,45058
193724,45058
186814,45058
197550,45057
213338,45057
2404,45057
26824,45057
219413,45057
265839,45057
193489,45057
218284,45057
216530,45057
245704,45057
284031,45057
296051,45057
222251,45057
147877,45057
176440,45057
135133,45056
28737,45056
292732,45056
283832,45056
251533,45056
263226,45056
251960,45056
285022,45055
50302,45055
258158,45055
293102,45055
276881,45055
235126,45055
148602,45055
218005,45055
245976,45055
139349,45055
64597,45055
92410,45054
233766,45054
210372,45054
51541,45054
281949,45054
157619,45054
273259,45053
189891,45053
263393,45053
251083,45053
250430,45053
3644,45053
246537,45053
144062,45053
10238,45053
154747,45053
4430,45053
2913,45053
258813,45052
178024,45052
159362,45052
29902,45052
282660,45052
119654,45052
104180,45052
31708,45052
233527,45052
11466,45052
295091,45051
285285,45051
183187,45051
288881,45051
270354,45051
209969,45051
143181,45051
161909,45051
247521,45051
262020,45051
10942,45051
279958,45051
202570,45051
142061,45051
264653,45050
233060,45050
31139,45050
220380,45050
123752,45050
244375,45050
92484,45050
250860,45050
288455,45050
31744,45050
15472,45049
197100,45049
251168,45049
130595,45049
220130,45049
253096,45049
278888,45049
186523,45049
149367,45048
242798,45048
292533,45048
187825,45048
6906,45048
112842,45048
112422,45048
294892,45048
101093,45047
133240,45047
282236,45047
238192,45047
73384,45047
167733,45047
288431,45047
115605,45047
260725,45047
293873,45047
226070,45047
128866,45047
5118,45047
189197,45047
129779,45047
243484,45047
234850,45046
7771,45046
34962,45046
168041,45046
24771,45046
51882,45046
154439,45046
192984,45046
6681,45046
183609,45046
121710,45046
43551,45046
83727,45046
131044,45046
25319,45046
295049,45045
214310,45045
273397,45045
46044,45045
127086,45045
354,45045
55273,45045
286131,45045
26809,45045
246374,45044
2107,45044
87223,45044
253222,45044
234855,45044
17077,45044
250097,45044
296627,45044
176365,45044
196341,45044
147875,45044
286377,45043
268757,45043
234781,45043
272458,45043
266339,45043
266380,45043
12454,45043
244970,45042
208958,45042
231703,45042
198525,45042
55491,45042
213799,45042
120,45042
75250,45042
185919,45042
199102,45042
133062,45042
150733,45042
14,45042
195145,45042
296518,45041
153160,45041
268525,45041
169597,45041
122056,45041
242856,45041
285241,45041
215834,45041
292416,45041
120337,45040
158007,45040
5749,45040
176569,45040
134006,45040
183957,45040
52620,45040
239813,45040
5582,45040
1980,45039
6932,45039
245639,45039
102712,45039
155360,45039
268252,45039
123276,45039
159919,45039
128173,45039
291335,45039
92191,45039
132896,45039
217229,45039
244084,45039
249053,45039
44700,45039
221455,45038
224850,45038
144447,45038
243248,45038
181914,45038
107941,45038
294140,45038
269711,45038
254718,45038
199512,45038
230974,45038
46909,45038
37953,45038
284836,45037
52107,45037
113868,45037
258770,45037
13986,45037
178729,45037
172381,45037
12293,45037
61073,45037
88805,45037
130584,45036
279546,45036
294012,45036
