268386,45398
179472,45398
239472,45398
272385,45398
296147,45398
164923,45397
199154,45397
146614,45397
296120,45397
380,45397
216741,45397
115037,45397
197720,45397
216777,45397
239579,45396
4746,45396
274711,45396
240057,45396
268110,45396
1056,45396
1687,45396
130532,45396
203157,45396
248764,45395
294676,45395
271153,45395
142500,45395
288033,45395
95218,45395
72051,45395
177164,45395
268521,45395
166453,45395
117173,45395
279426,45395
294431,45395
293525,45394
105570,45394
81065,45394
152581,45394
184208,45394
256280,45394
63129,45394
159919,45394
83909,45394
232960,45394
178451,45394
201858,45394
263876,45394
160574,45394
135267,45394
253242,45393
279925,45393
141068,45393
266050,45393
292086,45393
243717,45393
15419,45393
126830,45393
264014,45393
9705,45393
177869,45393
5609,45393
195523,45393
274341,45393
173536,45393
1739,45393
218273,45393
168015,45393
267669,45392
15703,45392
239750,45392
218142,45392
295432,45392
276263,45392
148600,45392
280638,45392
19849,45391
232067,45391
172834,45391
219408,45391
201997,45391
275845,45391
237548,45391
290415,45391
272500,45390
129746,45390
235213,45390
116729,45390
160289,45390
111583,45390
34769,45390
4877,45390
217108,45390
257956,45390
117280,45390
241370,45389
259957,45389
276445,45389
219297,45389
120956,45389
260689,45389
259004,45389
244888,45389
299,45389
198594,45389
187553,45389
4829,45389
139729,45389
170632,45389
203876,45389
201712,45388
177243,45388
165151,45388
209047,45388
277668,45388
10523,45388
254191,45388
12330,45388
170528,45388
292135,45388
10453,45388
150494,45388
192598,45388
140810,45387
206341,45387
215788,45387
272260,45387
244360,45387
249814,45387
279087,45387
249886,45387
191454,45387
160932,45387
7898,45387
275430,45386
237615,45386
138826,45386
38266,45386
194428,45386
273153,45386
10106,45386
158975,45386
165643,45386
13205,45386
237700,45386
69024,45386
156487,45386
224676,45386
245946,45385
241046,45385
134107,45385
106079,45385
41991,45385
110897,45385
129391,45384
755,45384
211114,45384
277166,45384
287821,45384
246562,45384
127533,45384
290527,45384
165264,45384
228545,45384
222003,45384
126038,45384
246321,45384
222287,45384
158573,45383
252088,45383
100021,45383
228476,45383
135939,45383
127632,45383
124489,45383
1943,45383
287661,45383
194612,45383
130396,45383
150786,45383
264867,45383
166695,45382
193088,45382
164778,45382
267685,45382
247175,45382
108979,45382
75903,45382
260384,45382
225408,45382
294918,45381
244075,45381
177233,45381
210861,45381
8986,45381
7421,45381
245980,45381
224635,45381
154127,45381
33097,45381
285586,45381
190003,45380
67012,45380
254660,45380
136670,45380
279259,45380
3841,45380
246989,45380
147317,45380
40116,45380
178373,45380
274399,45380
181816,45379
216,45379
278002,45379
117296,45379
206892,45379
246337,45379
142168,45379
217643,45379
131118,45379
256134,45379
170863,45379
11770,45379
94859,45378
255960,45378
200005,45378
1469,45378
167617,45378
209403,45378
188411,45378
192691,45378
76068,45378
263878,45378
268274,45378
253763,45378
260753,45378
198774,45378
182053,45377
228569,45377
183834,45377
132277,45377
218661,45377
234473,45377
232164,45377
223519,45377
267339,45377
225859,45377
275993,45377
293232,45377
287683,45376
258013,45376
222905,45376
194364,45376
2173,45376
149716,45376
185876,45376
227387,45375
227634,45375
166774,45375
123719,45375
213510,45375
179107,45375
163496,45375
108682,45375
160152,45375
248474,45374
2021,45374
133751,45374
237450,45374
66150,45374
256066,45374
146291,45374
223404,45374
177341,45374
143924,45374
267786,45374
13437,45373
124731,45373
251731,45373
152109,45373
156171,45373
282124,45373
253389,45373
273610,45373
276628,45373
249263,45373
191259,45373
140904,45373
253326,45373
249463,45372
253527,45372
276797,45372
189108,45372
104137,45372
253641,45372
200413,45372
225188,45372
133430,45372
268248,45372
111840,45372
225193,45372
198716,45372
231440,45372
239447,45372
351,45371
235065,45371
43007,45371
86946,45371
282148,45371
180658,45371
234204,45371
149229,45371
156127,45371
92074,45371
