16471,45312
275330,45312
254122,45312
231803,45311
150572,45311
146338,45311
182545,45311
273356,45311
272690,45311
291231,45311
99841,45311
1505,45311
296580,45311
197206,45310
287304,45310
249925,45310
98329,45310
153282,45310
259493,45310
175085,45310
66406,45309
200049,45309
276399,45309
252556,45309
221393,45309
261271,45309
92732,45309
242602,45308
252798,45308
5678,45308
162841,45308
126927,45308
146436,45308
180417,45308
269360,45307
56269,45307
228403,45307
87366,45307
278290,45307
163003,45307
6972,45307
73947,45307
260422,45307
163584,45307
263907,45306
274462,45306
276282,45306
283913,45306
195393,45306
248591,45306
195040,45306
287700,45306
246356,45306
126703,45306
226141,45306
22138,45305
151044,45305
209751,45305
293298,45305
105986,45305
123894,45305
25010,45305
167369,45305
34127,45305
259918,45305
29173,45305
211003,45305
289106,45305
212324,45305
207986,45305
78188,45305
190332,45304
179575,45304
148651,45304
16974,45304
289175,45304
187352,45304
169389,45304
203585,45304
144775,45304
73891,45304
233657,45304
24887,45304
294423,45304
263078,45304
231042,45304
131326,45303
28493,45303
294478,45303
186034,45303
240938,45303
128985,45303
210701,45303
286058,45303
274022,45303
21653,45303
225400,45303
111987,45303
252122,45303
161340,45303
238309,45303
146623,45303
134826,45302
218979,45302
271069,45302
246839,45302
35107,45302
234452,45302
251196,45302
267910,45302
292971,45302
277943,45302
173681,45301
101940,45301
174566,45301
230288,45301
194104,45301
221552,45301
87293,45301
254757,45300
216696,45300
73464,45300
230249,45300
268332,45300
108351,45300
184558,45300
225209,45300
265732,45300
187502,45300
49407,45300
119974,45300
247343,45300
167691,45300
263635,45300
3980,45300
235088,45300
211146,45300
239712,45300
237619,45299
268536,45299
235625,45299
168012,45299
213572,45298
239776,45298
248519,45298
272931,45298
267095,45298
287836,45298
235357,45298
95503,45297
208092,45297
222099,45297
247868,45297
248383,45297
39648,45297
189073,45297
165789,45297
244001,45297
176231,45297
19567,45296
6074,45296
240644,45296
286269,45296
286936,45296
272813,45296
207074,45296
41063,45296
234990,45296
9223,45296
261246,45296
154020,45295
251994,45295
89995,45295
185451,45295
269911,45295
272971,45295
219411,45295
208507,45295
204381,45295
294899,45295
226042,45294
3910,45294
46772,45294
292630,45294
89373,45294
287948,45294
271988,45294
29485,45294
190363,45293
202484,45293
215849,45293
13232,45293
182507,45293
270859,45293
16563,45293
226941,45293
236946,45293
225008,45293
86970,45292
246866,45292
169058,45292
28261,45292
174210,45292
264496,45292
18033,45292
191746,45292
195850,45292
202635,45292
114223,45292
105880,45291
251075,45291
248315,45291
1174,45291
131378,45291
197608,45291
233084,45291
225265,45291
199436,45291
11473,45291
247128,45291
234610,45290
130295,45290
291888,45290
5825,45290
224297,45290
256857,45290
281669,45290
49768,45290
31137,45290
71728,45290
148721,45290
194053,45289
218068,45289
241559,45289
206103,45289
106614,45289
236614,45289
67196,45289
196254,45288
2816,45288
81640,45288
69795,45288
75560,45288
287588,45288
199254,45288
115435,45288
256334,45288
17539,45288
190581,45288
36559,45288
287220,45288
261585,45287
245973,45287
185243,45287
255657,45287
64911,45287
249801,45287
24666,45287
138565,45287
282151,45286
267617,45286
115298,45286
43468,45286
207277,45286
256473,45286
236192,45286
232477,45286
208437,45286
184034,45286
18644,45286
118260,45286
292972,45286
3554,45286
290883,45286
196783,45286
161806,45286
3079,45285
279070,45285
252211,45285
160097,45285
200588,45285
228170,45285
280441,45285
156883,45285
39084,45285
204535,45285
227807,45285
289636,45285
241167,45285
198507,45285
219249,45285
112622,45284
43316,45284
3050,45284
234273,45284
205,45284
257672,45284
233577,45284
218963,45284
225994,45284
241919,45284
215343,45284
183603,45284
234294,45283
280001,45283
258074,45283
274560,45283
261822,45283
50104,45283
143156,45283
210311,45283
162988,45283
142756,45282
220654,45282
134139,45282
186356,45282
234814,45282
84475,45282
17336,45282
235975,45282
57848,45282
263310,45282
184170,45281
224357,45281
