149115,45944
256819,45944
258462,45943
214588,45943
239926,45943
30290,45943
110647,45943
236482,45943
175361,45943
45162,45943
158436,45943
179051,45942
255443,45942
279440,45942
183630,45942
17233,45942
15739,45942
104722,45942
208644,45941
290726,45941
240366,45941
291202,45941
277976,45941
121948,45941
35107,45941
281977,45941
242851,45941
197508,45940
251202,45940
294226,45940
260906,45940
211042,45940
105589,45940
11834,45940
293616,45939
229893,45939
198805,45939
109400,45939
136912,45939
13066,45939
102725,45939
286943,45938
205017,45938
261692,45938
268080,45938
237561,45938
216018,45938
208563,45938
239694,45938
31404,45938
292052,45937
2058,45937
277211,45937
283501,45937
68716,45937
262325,45937
221825,45937
17767,45937
150243,45936
166400,45936
144507,45936
231667,45936
279918,45936
276183,45936
288488,45936
17710,45936
178325,45936
66144,45936
19425,45935
16101,45935
250250,45935
295714,45935
218691,45935
213190,45935
114149,45935
285041,45935
269202,45935
42175,45935
250061,45935
148486,45935
39540,45934
223428,45934
102265,45934
265550,45934
272111,45934
8780,45934
190201,45934
274337,45934
279073,45934
260250,45934
151919,45933
281850,45933
1928,45933
134604,45933
241507,45933
124722,45933
253412,45932
278274,45932
271842,45932
276966,45932
212814,45932
244413,45932
237477,45932
227503,45931
242274,45931
273272,45931
248804,45931
105036,45931
237016,45931
280511,45931
63815,45931
262710,45931
225058,45931
259506,45931
14866,45930
202654,45930
296474,45930
211935,45930
229444,45930
24603,45930
251690,45930
231623,45930
120753,45930
223307,45929
173405,45929
259557,45929
261920,45929
162494,45928
2940,45928
29056,45928
22441,45928
182014,45927
28083,45927
255676,45927
224663,45927
267703,45927
17795,45927
11231,45927
293332,45927
220622,45927
172677,45926
292542,45926
261655,45926
156128,45926
236792,45926
169906,45926
274788,45926
245970,45925
265086,45925
237348,45925
268240,45925
232618,45925
231225,45925
283247,45925
259844,45924
96263,45924
21860,45924
207446,45924
32215,45924
80961,45924
65235,45924
103242,45923
238649,45923
237866,45923
186749,45923
35114,45923
158714,45923
130437,45923
286318,45922
154522,45922
244769,45922
7375,45922
262861,45922
72818,45922
292426,45922
176958,45922
210470,45922
22932,45922
43381,45922
90661,45922
30823,45921
169932,45921
134597,45921
245223,45921
283561,45921
281412,45921
252285,45921
239701,45921
268745,45921
187880,45921
138417,45920
282859,45920
281452,45920
68149,45920
207636,45919
131152,45919
188398,45919
188147,45919
69190,45919
1566,45919
102544,45918
113958,45918
185785,45918
169242,45918
209649,45918
227443,45918
68313,45918
278999,45918
256294,45918
207223,45918
286931,45917
262849,45917
146818,45917
177506,45917
288410,45917
237906,45917
99866,45917
80395,45917
205351,45917
269428,45917
31577,45917
263573,45916
221121,45915
123671,45915
204128,45915
239557,45915
267,45915
259815,45914
258712,45914
4608,45914
238542,45914
143821,45914
100725,45914
193030,45914
247934,45913
289106,45913
248113,45913
174520,45913
287775,45913
277996,45913
251654,45912
212681,45912
158283,45912
128828,45912
10370,45912
189870,45912
138936,45912
285989,45912
274983,45912
10533,45912
284668,45911
80335,45911
287981,45911
49158,45911
287780,45911
161225,45911
182262,45911
209438,45911
291329,45911
168783,45911
263981,45911
148919,45910
86290,45910
142023,45910
162614,45910
57240,45909
286973,45909
184415,45909
201556,45909
7071,45909
234942,45908
63643,45908
254386,45908
220219,45908
33853,45908
292885,45908
55294,45908
341,45908
264625,45908
215203,45907
20838,45907
110028,45907
197737,45907
26980,45906
199225,45906
155626,45906
207902,45906
271598,45906
53686,45906
257531,45906
184580,45906
199344,45906
216272,45906
260124,45906
100661,45906
177910,45906
273948,45906
69893,45905
272956,45905
89632,45905
251573,45905
35597,45905
143199,45905
5204,45904
277556,45904
239168,45904
283587,45904
118525,45903
164590,45903
271948,45902
276857,45902
161997,45902
188608,45902
146400,45902
259065,45902
240820,45902
18367,45902
58738,45902
272770,45902
205090,45902
210671,45902
265471,45902
249623,45902
