260293,45001
155863,45001
4097,45001
5206,45001
164543,45001
15107,45001
136539,45000
3030,45000
291900,45000
215,45000
292629,45000
189722,45000
221729,45000
282887,44999
554,44999
276376,44999
29426,44999
267205,44999
77392,44999
96711,44998
255119,44998
149851,44998
156069,44998
287925,44998
278233,44998
280215,44998
47581,44998
245808,44998
169500,44998
244105,44998
271259,44997
229490,44997
286140,44997
245998,44997
179732,44997
249466,44997
281220,44997
103469,44997
2374,44996
292966,44996
26870,44996
106056,44996
134858,44996
241746,44996
48747,44996
161974,44996
241407,44996
84988,44996
114167,44996
186349,44996
256659,44995
84002,44995
250220,44995
267734,44995
73501,44994
264333,44994
176606,44994
239200,44993
119711,44993
235518,44993
108803,44993
258101,44993
17085,44993
77858,44993
261863,44993
31896,44993
252306,44993
275373,44993
137277,44993
114388,44992
265715,44992
272343,44992
216782,44992
248503,44992
12213,44991
202007,44991
261335,44991
285256,44991
19644,44991
189905,44991
101892,44991
289501,44990
6739,44990
18010,44990
145095,44990
182137,44990
257056,44990
269954,44990
28944,44990
167041,44990
75662,44990
141895,44989
164052,44989
37811,44989
23149,44989
254542,44989
220768,44989
196321,44989
137473,44989
281725,44989
209726,44989
296118,44989
187506,44989
241783,44988
281990,44988
264947,44988
247463,44988
215419,44988
296509,44988
22391,44988
261341,44988
43787,44987
9970,44987
205192,44987
214316,44987
135519,44987
207666,44987
133544,44987
283731,44987
88871,44987
192591,44987
262058,44986
281821,44986
136474,44986
9251,44986
15408,44986
59253,44986
295321,44986
258000,44986
4474,44986
273381,44986
5977,44986
280844,44985
176442,44985
3619,44985
166937,44985
609,44985
13637,44985
5257,44985
205283,44985
64766,44985
259984,44984
290040,44984
242260,44984
175315,44984
216299,44984
86349,44984
70116,44984
1584,44984
210940,44984
9554,44984
7730,44983
250673,44983
251592,44983
292276,44983
265634,44983
30657,44982
290248,44982
147003,44982
276450,44982
117433,44982
191611,44982
249394,44982
654,44982
204042,44982
138013,44982
203616,44982
176850,44982
183726,44982
217268,44982
231232,44981
16946,44981
242457,44981
289978,44981
277978,44981
87921,44981
167639,44981
40150,44980
162293,44980
172035,44980
4772,44980
122501,44980
189935,44980
164444,44979
140311,44979
165297,44979
191083,44979
141767,44979
7882,44979
238234,44979
258373,44979
6879,44979
287842,44978
23184,44978
266610,44978
245252,44978
107755,44978
277037,44978
248695,44978
94944,44978
6780,44977
222807,44977
205893,44977
165942,44977
141343,44977
85351,44977
239273,44977
3852,44976
156243,44976
254748,44976
40853,44976
230236,44976
20323,44976
107756,44976
209157,44976
246925,44976
187997,44976
267680,44975
96939,44975
198453,44975
242855,44975
289828,44975
248793,44975
224664,44975
260749,44975
191937,44974
7413,44974
5720,44974
60585,44974
104352,44974
227805,44974
180030,44974
293577,44974
195386,44974
204697,44974
29231,44974
18527,44974
223344,44974
276538,44974
139678,44973
12076,44973
261158,44973
34007,44973
256938,44973
277320,44973
141087,44973
15037,44973
7708,44973
223030,44973
288646,44973
164876,44973
149994,44972
164605,44972
4650,44972
162730,44972
287320,44972
36117,44972
282167,44972
10946,44972
267231,44972
240121,44972
225977,44972
84792,44971
290656,44971
291825,44971
274838,44971
233613,44971
27775,44971
57525,44971
153829,44970
25550,44970
25266,44970
187782,44970
77150,44970
250785,44970
217542,44970
257849,44970
169557,44970
83434,44970
154889,44970
90464,44970
21161,44970
252929,44969
146587,44969
52542,44969
255393,44969
287583,44969
66707,44969
229559,44969
274767,44969
247847,44969
39545,44968
255165,44968
161729,44968
50763,44968
131613,44967
291301,44967
36943,44967
90977,44967
10464,44967
165823,44967
16966,44967
174817,44967
117886,44967
1866,44967
276179,44967
27472,44967
98493,44967
88494,44966
277915,44966
261531,44966
250007,44966
255420,44966
266190,44966
259089,44966
1998,44966
159198,44966
209682,44966
240557,44966
125336,44966
209569,44965
254997,44965
