168116,45803
202661,45802
193727,45802
294678,45802
179440,45802
277784,45802
72417,45801
140251,45801
210635,45801
11313,45801
194594,45800
20253,45800
222473,45800
295395,45800
142127,45800
69869,45800
152089,45800
285326,45799
48394,45799
232983,45799
45117,45799
184278,45798
11211,45798
265198,45798
258185,45798
13501,45798
82105,45798
248802,45797
215931,45797
236620,45797
263211,45797
10081,45796
249722,45796
284155,45796
254672,45796
88076,45796
146493,45796
279998,45795
72233,45795
193747,45795
255045,45795
282010,45795
76691,45795
7580,45795
202722,45795
231585,45795
213455,45794
263941,45794
143199,45794
10514,45794
258375,45794
41299,45794
162036,45794
237794,45794
10002,45794
227983,45794
268811,45793
90176,45793
170419,45792
230964,45792
277549,45792
235222,45792
169602,45792
205357,45792
3903,45791
106048,45791
236840,45791
225283,45791
282553,45791
6430,45791
255604,45791
111661,45790
120901,45790
251197,45790
126263,45789
13230,45789
3024,45789
217304,45789
50434,45789
240099,45788
289026,45787
285427,45787
183425,45787
262958,45787
206029,45787
98300,45787
58794,45787
126397,45787
90221,45787
2578,45786
232062,45786
4463,45786
59250,45785
228421,45785
252803,45785
251902,45784
141729,45784
84497,45784
109439,45784
277935,45784
180213,45784
239726,45784
251581,45784
19618,45784
286955,45783
217041,45783
101507,45783
241967,45783
278647,45783
103801,45783
162956,45783
127413,45783
202201,45783
261023,45782
136670,45782
282482,45782
180969,45782
92044,45782
47783,45782
107972,45781
93546,45781
155132,45781
242155,45781
175848,45781
60622,45781
153496,45781
204174,45780
21983,45780
89062,45780
148274,45780
264080,45780
78248,45780
250820,45779
121714,45779
180494,45779
158490,45779
174704,45779
137753,45778
76905,45778
151757,45778
151954,45778
83964,45778
130406,45777
233868,45776
116954,45776
216213,45776
208520,45776
199513,45776
162084,45776
272931,45776
199519,45775
235911,45774
127657,45774
15233,45774
229595,45774
166616,45774
143953,45774
50964,45774
208339,45773
119280,45773
237627,45773
201638,45773
140991,45772
173985,45772
113837,45772
108789,45772
218926,45772
284962,45771
56315,45771
4287,45771
277364,45771
48193,45771
274664,45771
165557,45771
100133,45770
70927,45769
27802,45769
48793,45769
219723,45769
5323,45769
229972,45769
222543,45768
166828,45768
213305,45768
289568,45768
114387,45768
267993,45768
263869,45768
114333,45768
204266,45768
109408,45767
149244,45767
248315,45766
124812,45766
263278,45766
263234,45766
211407,45766
28805,45766
190367,45766
276726,45766
148705,45765
2247,45765
50234,45765
199507,45765
270059,45765
206026,45765
95432,45764
77978,45764
120292,45764
562,45764
269170,45764
271261,45764
76014,45764
151111,45763
95760,45763
165196,45763
291241,45763
11312,45763
225932,45763
210965,45763
255589,45762
248457,45762
292264,45762
150743,45762
259007,45762
29564,45762
175559,45762
104651,45761
281235,45761
273636,45761
194684,45761
171797,45761
282555,45760
227901,45760
78394,45760
175,45760
70105,45760
276149,45760
2967,45760
226710,45759
204407,45759
87259,45759
162276,45759
241389,45759
263923,45759
277365,45759
161227,45758
237908,45758
148939,45758
114223,45758
242552,45758
82095,45758
283281,45758
185905,45758
202733,45757
186798,45757
103307,45757
26189,45756
145000,45756
168986,45756
123760,45756
172799,45756
181250,45756
186965,45756
236359,45756
236185,45756
216395,45756
80184,45755
240543,45755
50014,45755
38724,45755
183936,45754
139297,45754
12914,45754
259996,45754
2788,45754
282844,45754
92570,45754
235586,45754
207093,45754
235006,45754
205668,45754
212217,45754
269216,45753
20220,45753
163156,45753
391,45753
151176,45753
73156,45753
191551,45753
230640,45753
180772,45752
217179,45752
161345,45752
118584,45752
68482,45752
128219,45751
263339,45751
212466,45751
176986,45751
3253,45751
233918,45751
265591,45751
24196,45751
269140,45751
270715,45751
215237,45750
116157,45750
291079,45750
223790,45750
256745,45749
179094,45749
69060,45749
101405,45749
13054,45749
204831,45749
240878,45749
289021,45748
271067,45748
279062,45748
89566,45748
66420,45748
211416,45747
295565,45747
148359,45747
284734,45747
180640,45747
