272502,46062
284949,46062
92240,46062
17066,46061
19692,46061
778,46061
119365,46060
220420,46060
4828,46060
95801,46060
262677,46060
270205,46060
212647,46060
290805,46059
37345,46059
204868,46059
150310,46059
15281,46059
226618,46058
116695,46058
185103,46058
29066,46058
185824,46058
254548,46058
171011,46058
151063,46058
238173,46057
251735,46057
180299,46057
241582,46056
7854,46056
258174,46056
261546,46056
74601,46055
159444,46055
199367,46055
262271,46055
101486,46054
262758,46054
8165,46054
4547,46053
283993,46053
281026,46053
293640,46053
21110,46053
15379,46052
174055,46052
214833,46052
234419,46052
75644,46052
269399,46052
164092,46052
100656,46051
191878,46051
111431,46051
161182,46051
94918,46051
8196,46051
180834,46050
245676,46050
34445,46049
222617,46049
255281,46049
293579,46049
8711,46049
60357,46049
113561,46048
181838,46048
153756,46048
182197,46047
13131,46047
16943,46047
271344,46047
102164,46047
12762,46047
151620,46047
131471,46047
19533,46046
259165,46046
271003,46046
163967,46046
45552,46046
40581,46046
50499,46045
166122,46044
191214,46044
155624,46044
39923,46044
89354,46044
133070,46044
204431,46044
44717,46044
55059,46044
38163,46044
31344,46042
292217,46042
116029,46042
138857,46042
52924,46042
20685,46042
185926,46042
180738,46041
283522,46041
198681,46041
293548,46041
148512,46041
233786,46041
32753,46041
71917,46041
35037,46041
2481,46040
209421,46040
210006,46040
287622,46040
38010,46040
280782,46040
265500,46039
292216,46039
294807,46039
227078,46039
73367,46038
188518,46038
72067,46038
66141,46038
33754,46037
241476,46037
295019,46037
215645,46037
219547,46037
211967,46037
266323,46037
255783,46037
212591,46036
272010,46036
242320,46036
222005,46036
16937,46035
59417,46035
43917,46035
193238,46034
93409,46034
179895,46034
137611,46034
48728,46034
274652,46034
213797,46034
13961,46033
100262,46033
277302,46033
136174,46033
29642,46033
263057,46033
85293,46032
174573,46032
293849,46032
1764,46032
199785,46032
23595,46031
72043,46031
153969,46031
171662,46031
19244,46030
129789,46030
232692,46029
38562,46029
95622,46029
116016,46029
99293,46029
260455,46028
211127,46028
46741,46028
244431,46028
40609,46028
71527,46027
186793,46027
263043,46026
253556,46026
69749,46026
20549,46026
250397,46025
3949,46025
109279,46025
63605,46025
167922,46025
174571,46024
206464,46024
152573,46024
238194,46024
122868,46023
99027,46023
266863,46022
87257,46022
96082,46022
126668,46022
19355,46021
265806,46021
12712,46021
266890,46021
191383,46020
10222,46020
273078,46020
252126,46020
19136,46020
8853,46020
36656,46020
187956,46019
284366,46019
233107,46019
177531,46018
173134,46018
179883,46018
65753,46018
169997,46017
108450,46017
8282,46017
284120,46017
122317,46017
201316,46017
63253,46016
294128,46016
66034,46016
211998,46016
291927,46016
141132,46016
282531,46016
214010,46015
22310,46015
101621,46015
254647,46015
155184,46015
37371,46015
36826,46015
200972,46014
216252,46014
62965,46014
271747,46014
229722,46014
296312,46014
225534,46014
232573,46013
288132,46013
220213,46013
257298,46013
157342,46013
261727,46012
96274,46012
202172,46012
121551,46012
283081,46011
16424,46011
234487,46011
292171,46011
101905,46011
286952,46011
5016,46010
248466,46010
104629,46010
184711,46010
68792,46010
268306,46009
288665,46009
34133,46009
166483,46009
65401,46009
264085,46009
224106,46009
238628,46009
289794,46009
234595,46008
6651,46008
177478,46008
161264,46008
36586,46008
189422,46007
70751,46007
210419,46007
4175,46007
5303,46007
11735,46006
221128,46006
15472,46006
224530,46006
43095,46006
248979,46005
130782,46005
122449,46005
205064,46005
67920,46005
172417,46004
222927,46004
35390,46004
23444,46004
283629,46003
109342,46003
3747,46003
283552,46003
47469,46003
82844,46003
3315,46002
61059,46002
19694,46002
20376,46002
289355,46002
136239,46002
76648,46002
113535,46001
225653,46001
293750,46001
76261,46000
14274,46000
33696,46000
156037,46000
46676,46000
4900,46000
279924,45999
201508,45999
16582,45999
104102,45999
15644,45998
105890,45998
54101,45997
33221,45997
22543,45997
228886,45997
50089,45997
17808,45997
51207,45997
192162,45997
75181,45997
185557,45996
83366,45996
280337,45996
163597,45995
