256481,47011
111076,47011
40217,47010
200072,47010
223439,47010
248059,47009
242330,47009
282678,47009
224515,47009
280009,47008
265636,47008
97300,47008
195922,47008
131450,47007
306,47007
105966,47007
140642,47007
75613,47006
176637,47005
190596,47005
103279,47004
249192,47004
275386,47004
161836,47003
61112,47003
239088,47003
244280,47002
107433,47001
125604,47001
279021,47001
255772,47000
211703,47000
286790,47000
261202,47000
193532,47000
269042,46999
213348,46998
291486,46998
195585,46998
103668,46998
107980,46998
8941,46998
255930,46998
214850,46998
160060,46998
147376,46997
2804,46997
296403,46996
111095,46996
115404,46996
150115,46996
165562,46995
3560,46995
151599,46995
193013,46995
271546,46995
250285,46995
735,46994
195436,46994
294892,46994
73251,46994
274579,46993
129256,46992
138713,46992
2118,46992
263380,46991
142139,46991
276151,46990
59494,46990
143703,46990
77920,46990
105197,46990
23853,46990
89628,46989
243326,46989
199909,46989
15457,46988
113115,46988
208898,46988
242269,46986
229850,46986
295528,46986
231530,46985
220687,46985
119091,46984
228574,46984
7112,46984
176885,46984
294664,46983
3952,46983
36959,46983
11453,46983
293863,46982
71430,46981
177594,46981
244836,46980
143276,46980
138780,46979
219419,46979
25614,46979
270747,46978
201107,46977
144728,46977
177999,46977
26143,46977
149232,46976
275599,46976
133347,46976
156189,46975
287187,46975
108367,46974
162980,46973
143504,46973
97184,46973
95026,46972
208536,46971
2428,46971
197325,46971
4258,46969
262194,46968
97473,46968
184861,46968
56454,46968
129582,46968
266654,46967
49540,46966
169593,46965
292030,46965
122854,46965
4319,46965
127476,46965
80030,46964
49785,46964
227537,46964
120151,46964
133783,46964
289750,46963
292867,46963
102912,46962
175048,46961
201813,46961
170990,46961
249011,46960
124490,46960
47586,46959
22394,46959
240433,46959
65713,46959
128813,46959
294407,46958
89868,46958
104579,46958
39443,46957
83873,46957
203924,46957
229781,46957
161913,46956
142592,46955
215578,46955
63230,46955
164466,46955
192129,46955
67355,46955
155015,46955
184055,46954
9001,46954
97524,46954
123977,46954
14695,46954
101382,46953
57034,46953
278512,46953
236400,46953
227109,46953
110942,46952
293809,46952
45881,46951
166511,46951
211304,46951
272961,46950
29805,46950
146905,46950
241316,46949
15311,46949
274815,46948
236691,46948
201571,46948
63762,46948
248309,46947
170327,46947
255906,46946
271068,46946
241146,46946
146749,46945
48646,46945
89715,46945
260052,46944
126176,46944
259608,46944
1672,46944
181103,46944
268216,46943
98558,46943
83614,46943
295300,46943
3126,46942
143783,46942
129270,46942
285403,46942
285594,46941
7613,46940
43156,46940
57811,46940
225966,46939
67180,46938
12272,46938
126605,46938
55939,46937
167844,46937
112994,46937
169339,46937
285046,46937
251415,46936
222727,46936
203790,46935
278421,46935
111045,46934
222826,46934
37848,46934
204517,46934
18284,46934
239095,46934
241258,46933
102310,46933
194059,46933
39899,46933
279812,46932
3345,46931
4842,46931
234636,46931
2456,46931
243309,46930
118975,46929
293592,46929
214476,46928
17163,46928
7428,46928
90428,46928
7776,46928
139421,46927
124789,46927
205058,46927
201898,46926
284632,46926
152193,46925
114484,46925
225969,46925
273401,46925
190592,46924
286159,46924
271921,46924
125865,46924
143129,46924
159171,46923
48615,46923
253456,46921
288958,46921
46900,46921
212291,46921
164249,46920
256545,46920
8989,46920
206547,46920
189135,46920
216915,46919
98718,46919
67074,46919
165393,46919
165365,46918
103318,46918
272086,46918
242436,46917
133978,46917
13895,46917
179848,46917
33799,46917
58470,46916
254420,46916
247121,46916
262899,46915
115039,46915
184875,46915
276871,46915
30803,46915
75927,46914
177891,46914
49783,46914
235132,46913
160526,46913
289195,46913
3545,46913
270451,46913
213887,46912
191360,46912
231489,46912
113390,46912
95102,46911
192675,46911
164804,46910
68194,46909
237508,46909
96214,46909
125848,46908
269107,46908
227037,46907
42023,46906
199316,46906
14848,46905
16643,46905
75917,46905
233888,46904
225390,46904
22001,46904
22342,46903
268041,46903
277240,46903
38141,46903
153066,46902
8353,46902
262461,46902
