259022,45598
279756,45598
186957,45598
216853,45598
197868,45598
13187,45598
224740,45598
278701,45598
127513,45598
193258,45598
29199,45598
14360,45598
296458,45598
125953,45598
190207,45598
169428,45597
243798,45597
90333,45597
168534,45597
183834,45597
288590,45597
248299,45597
274631,45597
256084,45597
292831,45597
114553,45597
292957,45597
229422,45596
183538,45596
3904,45596
19885,45596
290181,45596
223566,45596
232459,45596
89202,45596
294371,45596
263458,45596
89632,45596
282884,45596
289834,45596
245382,45596
194963,45596
161690,45596
249181,45595
232086,45595
170229,45595
239564,45595
7719,45595
294080,45595
155899,45595
272350,45595
289583,45595
35303,45595
15703,45595
281617,45595
2099,45595
252995,45595
67120,45595
135838,45595
59035,45594
118283,45594
11696,45594
204599,45594
232148,45594
261356,45594
269688,45594
190070,45594
167716,45594
132204,45594
32008,45594
254065,45594
190154,45594
226237,45593
169476,45593
224161,45593
46608,45593
203041,45593
204624,45593
184676,45593
2258,45593
191131,45593
259329,45593
13451,45593
259286,45593
198109,45592
207901,45592
140827,45592
225132,45592
229291,45592
201543,45592
213741,45591
225355,45591
276575,45591
101694,45591
147278,45591
292212,45591
271966,45591
272651,45591
284668,45591
285185,45591
294622,45591
218506,45591
236394,45591
238206,45591
290756,45591
128675,45590
294431,45590
30358,45590
154886,45590
18335,45590
140234,45590
237760,45590
123700,45590
160830,45590
239335,45590
4339,45590
280198,45590
16977,45590
46974,45590
259715,45590
112923,45589
204722,45589
192894,45589
257583,45589
168682,45589
204933,45589
144225,45589
285967,45589
194217,45589
192870,45589
267544,45589
145557,45589
267905,45589
215129,45589
193823,45589
132622,45589
268087,45589
201116,45588
211608,45588
255183,45588
26521,45588
122570,45588
221047,45588
273851,45588
211045,45588
101339,45587
254130,45587
95166,45587
77197,45587
248571,45587
276409,45587
177898,45587
103010,45587
228990,45587
289631,45587
159810,45587
182240,45587
254057,45587
293693,45586
152870,45586
248952,45586
198077,45586
260616,45586
272009,45586
238489,45586
202348,45586
242509,45586
226748,45586
162276,45585
243225,45585
222434,45585
168531,45585
281458,45585
170268,45585
107369,45585
231162,45585
33787,45585
216593,45585
217392,45585
256173,45584
18498,45584
921,45584
274949,45584
260125,45584
3306,45584
43144,45584
284854,45584
19548,45583
184405,45583
121743,45583
289496,45583
286031,45583
224939,45583
256703,45583
5106,45583
41894,45583
251709,45583
109551,45582
272248,45582
255700,45582
207907,45582
270191,45582
9258,45582
13537,45582
287700,45582
33743,45582
257429,45582
247859,45582
272096,45581
157570,45581
285830,45581
205251,45581
277738,45581
278159,45581
68852,45580
221159,45580
274665,45580
113418,45580
195701,45580
91907,45580
60570,45580
85563,45580
180250,45580
270916,45580
163603,45580
145069,45580
209315,45580
194695,45580
237544,45579
151313,45579
257051,45579
180890,45579
207770,45579
282017,45579
231976,45579
227650,45579
94949,45579
6070,45579
222099,45579
245157,45578
6388,45578
54697,45578
293970,45578
158595,45578
4287,45578
69955,45578
286720,45578
152322,45578
140277,45578
129517,45578
265811,45577
244718,45577
195003,45577
269936,45577
78094,45577
187966,45577
63982,45577
222024,45577
96496,45577
92628,45577
132719,45577
200390,45577
149613,45576
238599,45576
25101,45576
183915,45576
276754,45576
215188,45576
276682,45576
271758,45576
291012,45576
256118,45576
5202,45576
215898,45576
135084,45576
260292,45576
258787,45575
198953,45575
157101,45575
180271,45575
180870,45575
4503,45575
130006,45575
284070,45575
220532,45575
160100,45575
35295,45575
4478,45575
292466,45575
135429,45575
294244,45574
280383,45574
198613,45574
156380,45574
284455,45574
243305,45574
204112,45574
288526,45574
227889,45574
287502,45574
236753,45573
195086,45573
152988,45573
166574,45573
256577,45573
197172,45573
205903,45573
71413,45573
174849,45573
280991,45572
284527,45572
180985,45572
217795,45572
250471,45572
290992,45572
