45776,45441
137939,45441
227110,45441
72922,45441
77601,45441
19413,45441
111900,45440
117574,45440
275718,45440
265887,45440
294219,45440
144092,45440
217394,45440
174296,45439
187555,45439
1101,45439
160118,45439
22464,45439
191659,45439
176597,45439
34165,45439
107960,45439
23655,45439
271644,45439
270160,45439
263975,45438
172625,45438
161886,45438
137050,45438
49124,45438
154655,45438
293083,45438
156829,45437
68969,45437
213540,45437
135845,45437
231063,45437
252832,45437
234376,45437
250949,45436
232009,45436
31771,45436
284089,45436
137450,45436
13630,45435
69760,45435
120248,45435
198290,45435
141575,45435
210158,45435
3175,45435
214398,45434
121938,45434
155615,45434
167041,45434
266173,45434
146496,45434
18822,45434
293745,45434
8567,45433
268976,45433
119212,45433
115520,45433
277369,45433
281743,45433
11374,45433
128719,45433
39837,45433
270331,45432
278285,45432
262416,45432
118726,45432
23897,45432
244654,45431
135962,45431
186284,45431
247147,45431
157377,45431
285281,45431
152732,45431
2702,45430
264869,45430
57857,45430
157296,45430
26591,45430
75137,45430
199955,45430
241441,45429
104948,45429
201898,45429
221737,45429
231715,45429
195384,45428
211142,45428
128131,45428
58433,45428
264784,45428
61390,45428
66484,45427
178412,45427
203958,45427
206434,45427
4186,45427
272087,45427
249964,45426
7414,45426
253297,45426
281189,45426
36331,45426
172184,45426
161534,45426
6602,45426
34283,45426
142393,45426
2465,45425
203199,45425
253648,45425
112994,45425
250510,45425
134192,45425
217268,45425
54294,45425
187610,45425
18407,45425
212092,45425
266008,45424
264486,45424
272347,45424
62370,45424
230155,45424
243748,45424
235380,45423
224361,45423
247799,45423
185413,45423
27137,45423
244415,45423
81648,45423
146065,45423
126948,45423
206736,45423
207027,45423
185229,45422
179967,45422
120396,45422
218284,45422
286778,45422
283,45422
45894,45422
39189,45422
239541,45422
125290,45422
284283,45422
143763,45421
110588,45421
13832,45421
82133,45421
22194,45421
239478,45421
128928,45421
136763,45421
76957,45420
137443,45420
142216,45420
15474,45420
117663,45420
237314,45420
239718,45420
243660,45419
12902,45419
286842,45419
134477,45419
186411,45419
201094,45419
291120,45419
157087,45418
202772,45418
230639,45418
242999,45418
167306,45418
85206,45418
1020,45418
7852,45417
24852,45417
7858,45417
277918,45417
275466,45417
13623,45416
33702,45416
84041,45416
181593,45416
17141,45416
138836,45416
250646,45416
48644,45416
251279,45416
266528,45416
145797,45416
50525,45416
13622,45416
201219,45416
269084,45415
139530,45415
4179,45415
215404,45415
289328,45415
169074,45415
2806,45415
43429,45415
268220,45414
95061,45414
284961,45414
211579,45414
7192,45414
257802,45414
188741,45413
28446,45413
258749,45413
68121,45413
280041,45413
66820,45413
684,45413
152638,45412
281716,45412
168763,45412
165953,45412
282487,45411
12347,45411
207995,45411
280005,45411
7090,45411
14100,45411
9413,45411
202290,45411
154092,45410
234298,45410
151510,45410
129865,45410
284869,45410
247538,45410
277669,45410
61326,45410
244829,45409
37948,45409
158512,45409
262391,45409
296221,45409
173636,45409
5793,45409
86451,45408
185890,45408
205505,45408
150075,45408
3852,45407
57346,45407
3713,45407
165503,45407
88333,45406
1400,45406
91777,45406
6370,45406
101213,45406
13633,45406
199715,45406
207880,45406
15464,45406
195804,45405
213736,45405
275494,45405
38358,45405
24328,45405
253816,45405
48352,45405
286082,45405
282754,45405
135555,45405
23453,45405
273817,45405
197666,45404
15532,45404
156922,45404
208873,45404
279288,45403
138450,45403
192725,45403
217592,45403
218368,45403
147670,45402
286952,45402
213504,45402
89197,45402
236378,45402
104595,45402
293254,45402
162645,45402
244619,45402
270463,45402
222079,45402
21105,45402
162539,45402
49792,45402
276312,45401
169452,45401
3686,45401
217729,45401
25170,45401
260663,45401
198745,45401
145212,45401
10880,45401
110563,45401
254287,45400
241766,45400
254117,45400
63450,45400
281026,45400
122740,45399
62136,45399
262641,45399
130282,45399
78525,45399
289747,45398
