26833,47357
162944,47357
263615,47357
142562,47357
143598,47357
55358,47357
276475,47356
122813,47356
241932,47356
161669,47356
37538,47356
193852,47355
263023,47355
276101,47354
293005,47354
248811,47354
25555,47354
228512,47354
179972,47353
222059,47353
263672,47353
294933,47352
186475,47352
32954,47352
145009,47351
185501,47351
236297,47350
202653,47350
277427,47350
281422,47350
105285,47349
188780,47348
295200,47348
106895,47348
146482,47347
141081,47347
210633,47347
153031,47346
289490,47346
231389,47346
175800,47346
162100,47345
164176,47345
174170,47345
168081,47345
287995,47345
230649,47344
185711,47344
270370,47344
295341,47343
184837,47343
156934,47343
40197,47342
215613,47342
30753,47342
203122,47342
3945,47342
2247,47341
72083,47341
276553,47341
141631,47341
163116,47340
270427,47340
232182,47339
94432,47339
232433,47338
125010,47338
182242,47338
109936,47338
28409,47338
87127,47338
34036,47338
178490,47337
35545,47337
269165,47337
285627,47337
177986,47337
279149,47337
163930,47336
234442,47336
255384,47336
238803,47336
81745,47335
161905,47335
258257,47335
65804,47335
5883,47335
1720,47335
171497,47334
174711,47334
54653,47334
224629,47333
256186,47333
146086,47333
252066,47332
125183,47332
80490,47332
151624,47332
253449,47331
186532,47330
287260,47330
261058,47330
282465,47329
184400,47328
178170,47328
155242,47328
63668,47327
151814,47327
114422,47326
160365,47326
274804,47326
247460,47326
260208,47325
248404,47325
268674,47324
287247,47324
240730,47324
188027,47324
273462,47322
97850,47322
137203,47322
79963,47322
169271,47322
124072,47321
196328,47321
275746,47321
220562,47321
289559,47320
241170,47320
12437,47320
118413,47320
253014,47320
53155,47320
26850,47320
283269,47319
185712,47319
132971,47319
252462,47319
202037,47319
156149,47318
262857,47318
88610,47318
38206,47318
242476,47318
58068,47318
118603,47318
261289,47318
22720,47317
136000,47317
85313,47317
64545,47317
145658,47316
224341,47316
96975,47316
59054,47316
165551,47316
216641,47316
249232,47316
109188,47315
3361,47315
137100,47315
290602,47315
72718,47314
101610,47314
50434,47314
33649,47313
281088,47313
137933,47312
161023,47312
105639,47312
223290,47312
212809,47311
140636,47311
247952,47310
294358,47309
281814,47309
289380,47308
123234,47308
49649,47308
209106,47308
288787,47308
115922,47308
213829,47308
36306,47307
274471,47307
262204,47307
282122,47307
144052,47307
221173,47306
262457,47306
293591,47306
231754,47306
184299,47305
294249,47304
217499,47304
188039,47302
156738,47302
295278,47302
33644,47302
172470,47302
127192,47301
47731,47301
268840,47301
182943,47300
217979,47300
61510,47300
220202,47300
117556,47300
77204,47299
156814,47299
94543,47299
286901,47299
246180,47299
272419,47298
179389,47298
117309,47297
217643,47297
185356,47297
210341,47297
246313,47297
74541,47297
198775,47297
68412,47296
146585,47296
203706,47296
194870,47296
27205,47295
14613,47295
212905,47294
135797,47294
274697,47294
266953,47294
21042,47294
281850,47293
292837,47293
154151,47293
128297,47293
94676,47293
264494,47293
238037,47292
242274,47292
193728,47292
15386,47292
144628,47291
4299,47291
182946,47291
170370,47290
68450,47290
120910,47290
43576,47290
253579,47289
199746,47289
229100,47288
92320,47287
163753,47287
69188,47287
179672,47286
170705,47286
131638,47286
242230,47285
172919,47285
104682,47285
134759,47285
157570,47284
291,47284
206218,47284
162614,47284
74831,47284
69799,47284
289638,47284
267599,47283
203337,47283
51076,47282
8466,47282
171243,47282
32418,47282
244940,47282
242163,47281
268411,47281
185733,47281
290261,47281
112259,47281
179089,47281
31225,47281
203338,47281
108949,47281
59600,47281
121946,47280
70838,47280
170113,47280
268319,47280
59190,47279
157125,47279
221667,47279
56533,47278
242647,47278
61902,47278
260766,47278
15695,47278
248578,47278
273853,47277
144126,47277
244018,47277
285927,47277
274066,47277
85715,47276
203597,47276
122547,47276
130368,47276
200772,47276
99466,47276
281097,47276
198886,47276
69432,47274
209539,47274
260998,47274
267937,47273
115666,47273
110809,47273
47759,47272
262010,47272
55815,47272
68957,47272
170954,47272
263211,47272
212749,47271
208136,47271
241384,47271
239846,47270
236909,47270
