118400,47572
288715,47572
173855,47572
280016,47572
199058,47571
15,47571
124466,47571
252552,47571
94037,47570
94002,47570
85058,47570
271937,47570
119947,47570
262264,47569
248542,47569
160486,47569
203780,47569
158305,47568
252713,47568
178942,47568
203728,47568
255733,47568
211154,47568
56353,47567
33727,47567
132822,47567
170742,47567
269261,47567
119531,47567
273888,47566
132437,47566
106300,47564
116582,47564
76315,47564
181076,47564
111611,47564
83729,47563
272863,47563
109829,47562
276195,47562
228964,47562
267457,47562
111825,47562
182961,47561
204384,47561
153802,47561
205054,47560
229250,47560
69411,47560
222385,47559
49995,47559
265458,47558
295837,47558
204476,47558
202736,47557
243232,47557
108685,47557
223307,47556
76383,47556
144889,47556
292823,47556
112713,47555
235547,47553
144809,47553
114103,47553
274683,47552
249195,47552
225760,47550
200354,47550
241032,47550
28042,47549
268240,47549
269970,47549
210563,47548
210137,47548
158784,47548
156115,47548
282591,47547
23147,47547
150145,47546
56892,47545
263946,47545
133888,47545
292886,47544
233098,47544
191538,47544
73882,47543
185987,47543
293594,47542
157985,47542
265569,47542
131268,47542
286252,47542
216419,47542
159841,47541
237843,47541
57794,47541
151418,47541
51660,47541
134554,47540
257343,47539
85076,47539
264282,47539
195282,47538
185800,47536
276165,47536
129003,47536
102802,47536
196419,47536
146651,47535
238790,47535
165529,47535
275585,47534
138647,47534
140251,47534
279708,47534
131956,47534
106803,47534
188615,47534
203077,47533
122288,47533
220855,47533
254541,47533
182371,47533
257030,47531
142665,47531
229294,47531
106575,47531
280860,47529
119831,47529
241426,47529
252520,47529
230762,47528
64491,47528
180706,47528
281354,47528
23638,47528
7311,47527
280633,47527
119401,47527
29362,47527
158479,47527
157861,47526
107314,47526
189707,47526
227614,47526
151299,47525
167693,47525
207882,47525
220808,47525
114340,47524
144235,47524
186854,47524
274726,47524
228876,47524
286073,47523
113493,47523
187041,47522
177028,47522
96611,47521
173383,47521
253960,47521
269170,47520
229549,47520
211268,47520
116110,47520
151075,47520
98633,47520
227478,47519
11511,47519
176986,47519
244579,47519
191749,47519
172470,47518
143370,47517
261411,47517
72429,47517
147752,47515
139499,47515
205586,47515
170096,47515
193016,47515
158378,47515
121846,47513
111362,47513
284821,47513
231617,47513
181122,47512
110569,47512
71050,47511
229764,47511
22670,47511
85801,47510
179127,47510
264315,47510
296264,47510
173776,47510
31243,47510
245946,47509
267325,47509
153699,47509
242220,47509
124810,47509
191551,47509
272361,47508
235071,47508
206859,47508
196820,47508
253014,47508
163828,47508
188566,47508
235034,47507
90059,47507
2448,47507
275591,47506
234458,47506
204005,47505
192636,47505
283614,47505
16387,47504
286694,47504
113089,47504
251439,47503
276788,47503
11223,47503
157900,47502
241831,47501
278026,47501
118869,47500
263781,47500
222443,47500
52120,47500
127703,47500
81046,47499
260827,47499
190598,47499
153101,47499
215129,47499
257236,47499
220342,47499
184842,47499
42842,47498
214169,47498
81795,47497
152085,47496
96258,47496
118760,47496
250843,47496
294994,47495
116102,47495
139821,47495
166472,47495
229137,47494
212207,47494
172219,47494
212569,47493
143175,47493
150327,47493
225146,47493
245026,47492
47168,47491
50920,47490
212526,47490
142615,47490
91698,47490
253594,47489
129205,47489
270166,47488
260466,47488
233813,47488
97663,47488
177872,47487
258737,47487
152727,47487
213997,47487
156152,47486
138087,47486
203648,47485
28269,47485
157142,47485
241328,47485
88931,47485
278794,47484
240787,47484
111162,47483
229964,47483
274078,47483
189622,47482
270302,47482
248722,47482
36624,47481
290825,47480
122574,47479
124724,47478
118501,47478
133046,47478
134825,47478
251479,47476
277878,47476
68476,47476
247575,47476
172531,47476
30052,47476
263064,47475
200757,47475
123995,47475
284214,47475
290989,47475
286037,47474
278995,47474
193808,47474
16393,47473
44945,47473
9418,47473
153348,47473
164964,47472
237845,47472
241897,47472
97003,47472
284063,47472
54392,47472
96778,47471
1192,47471
292717,47471
144147,47470
236780,47470
153915,47470
180673,47469
224517,47469
58801,47469
268060,47468
265591,47468
85866,47468
179311,47468
