247893,45395
10176,45395
247444,45395
191626,45395
128108,45395
33615,45394
17114,45394
294313,45394
190581,45394
231353,45394
10022,45394
190971,45394
190681,45394
138955,45394
246140,45394
264826,45394
152046,45394
272320,45393
66494,45393
269874,45393
189026,45393
269991,45393
271246,45393
265267,45393
21839,45393
228458,45393
129637,45393
131409,45392
42663,45392
163879,45392
1911,45392
219980,45392
36837,45392
7550,45392
21274,45392
295228,45392
220219,45391
3822,45391
41712,45391
24692,45391
38057,45391
215599,45391
188762,45391
5216,45391
110202,45391
288032,45391
46187,45391
201751,45391
19625,45390
15180,45390
294376,45390
249631,45390
118653,45390
5509,45390
279724,45390
77643,45389
261227,45389
25895,45389
260696,45389
8666,45389
218458,45389
24491,45389
100502,45389
260555,45389
186639,45389
91007,45388
232270,45388
226112,45388
229964,45388
263732,45388
236917,45388
274667,45388
243221,45388
161411,45388
11357,45388
19896,45388
292623,45388
289131,45388
218151,45388
193874,45387
117227,45387
19954,45387
274542,45387
245672,45387
5998,45387
288558,45387
18273,45387
37304,45387
258078,45387
101092,45386
294568,45386
259734,45386
273224,45386
261231,45386
4906,45386
60872,45386
169956,45386
237512,45385
201139,45385
154856,45385
855,45385
107674,45385
203477,45385
236999,45385
206565,45385
841,45385
280014,45385
242228,45385
290459,45384
236776,45384
60640,45384
174955,45384
198135,45384
181822,45384
7684,45384
278644,45384
221781,45384
230209,45384
120902,45384
290274,45384
70301,45384
189646,45384
52020,45384
14684,45383
266179,45383
208919,45383
265037,45383
283519,45383
45322,45383
3203,45383
277682,45383
224092,45383
230759,45383
8518,45383
224644,45383
82492,45383
294796,45383
213548,45383
283247,45383
188407,45382
120355,45382
161991,45382
255710,45382
271807,45382
43323,45382
263214,45382
17126,45381
109092,45381
215203,45381
108103,45381
214689,45381
248297,45381
213175,45381
261332,45381
49491,45381
236514,45380
261842,45380
32019,45380
12603,45380
213497,45380
80652,45380
122215,45380
287071,45380
290647,45380
12960,45380
285754,45380
183923,45380
13422,45379
262095,45379
278321,45379
262760,45379
241346,45379
264033,45379
123225,45379
134462,45379
243715,45378
288545,45378
247862,45378
158495,45378
251480,45378
165807,45378
232976,45378
260975,45378
286905,45378
270055,45378
8330,45378
19280,45377
260486,45377
31337,45377
82441,45377
216216,45377
282257,45377
53714,45377
284193,45377
200334,45377
190818,45377
232592,45377
266955,45376
209761,45376
16704,45376
52318,45376
294805,45376
189146,45376
270474,45376
8750,45376
248095,45376
229930,45376
220074,45376
8542,45376
113122,45376
254215,45376
209685,45376
287536,45375
208073,45375
262457,45375
128014,45375
228454,45375
249462,45375
246665,45375
212006,45375
216378,45375
52780,45375
256329,45375
203200,45375
208234,45375
175040,45374
261200,45374
234025,45374
288786,45374
282553,45374
290884,45374
275473,45374
184263,45374
258049,45374
124108,45373
32672,45373
218720,45373
87310,45373
260142,45373
208221,45373
68480,45373
169076,45373
155037,45373
291732,45373
190050,45373
13701,45373
281912,45372
201778,45372
271989,45372
20571,45372
131843,45372
1108,45372
279900,45372
188242,45372
221691,45371
102658,45371
240208,45371
164516,45371
209507,45371
5073,45371
55424,45371
10597,45371
95637,45371
206475,45371
190191,45370
17964,45370
294980,45370
217831,45370
257004,45370
238094,45370
13445,45370
184392,45370
272582,45370
271842,45370
123154,45370
227788,45370
224727,45369
195184,45369
188883,45369
140223,45369
272653,45369
16124,45369
16128,45369
235504,45369
277279,45368
182818,45368
210556,45368
172849,45368
270415,45368
40291,45368
95862,45368
37912,45368
220403,45368
294701,45368
133800,45367
203494,45367
218691,45367
105423,45367
47591,45367
200080,45367
270200,45367
272823,45367
101739,45367
9080,45367
774,45367
209856,45367
31661,45367
259317,45366
269286,45366
259965,45366
269259,45366
219639,45366
251071,45366
201711,45366
