272723,45360
65655,45360
176094,45359
278193,45359
262111,45359
165449,45359
618,45359
2577,45358
294372,45358
292857,45358
189211,45358
232684,45358
263063,45358
21506,45358
115007,45357
28404,45357
285144,45357
143238,45357
185917,45357
182285,45357
144880,45357
214957,45357
89295,45357
215805,45357
231198,45356
193658,45356
216326,45356
140766,45356
4221,45356
166596,45355
53418,45355
167120,45355
268219,45355
226057,45355
292241,45355
145973,45355
243176,45355
231064,45355
280285,45355
293527,45355
205257,45355
85052,45354
295636,45354
129639,45354
4919,45354
246954,45354
206012,45354
150861,45354
8256,45354
12820,45354
283573,45354
113093,45353
69891,45353
261340,45353
150608,45353
287739,45352
36231,45352
155686,45352
94033,45352
200939,45351
23935,45351
211353,45351
165276,45351
154199,45351
182081,45351
230575,45351
76213,45351
288890,45351
75296,45350
133092,45350
207838,45350
236428,45350
109265,45350
183419,45349
208607,45349
292634,45349
703,45349
68020,45349
5712,45349
284761,45349
28953,45348
66031,45348
277109,45348
269957,45348
32061,45348
115436,45347
199364,45347
92491,45347
222464,45347
58667,45347
115280,45346
163609,45346
233213,45346
188623,45345
247681,45345
53507,45344
202824,45344
21213,45344
95087,45344
1153,45344
236715,45344
17688,45344
243917,45344
117237,45344
129262,45344
31766,45344
248213,45343
295367,45343
115450,45343
258711,45343
49856,45343
132342,45343
5303,45343
17477,45343
202755,45343
220376,45343
25514,45343
255803,45343
270600,45343
272975,45343
233748,45343
284260,45343
227263,45343
278806,45342
283305,45342
47070,45342
288374,45342
193521,45342
284489,45342
257724,45342
69841,45341
261011,45341
208375,45341
133724,45341
227784,45341
244667,45341
36911,45341
221426,45341
252465,45341
143943,45341
2121,45341
4173,45341
123403,45341
222401,45340
50562,45340
81857,45340
131240,45340
127106,45340
188988,45339
64392,45339
210290,45339
222194,45339
3406,45339
108366,45339
272505,45339
216774,45339
149445,45338
25241,45338
12616,45338
94267,45338
262976,45338
53017,45338
32949,45338
265478,45337
234156,45337
285266,45337
169413,45337
219280,45337
60445,45337
281723,45337
274972,45337
254573,45337
28830,45337
193318,45336
29777,45336
152987,45336
137056,45335
215560,45335
143126,45335
148845,45335
209657,45335
102164,45335
180895,45335
87123,45335
177080,45335
272769,45334
250019,45334
78326,45334
36688,45334
38669,45334
235609,45334
94016,45334
147244,45334
34232,45333
113820,45333
290586,45333
259406,45333
220617,45333
230022,45333
16274,45333
262655,45333
77914,45332
139224,45332
151319,45332
271915,45332
224667,45332
55739,45332
187483,45332
242760,45332
277270,45332
6838,45332
260568,45331
99129,45331
202010,45331
221198,45331
749,45331
30645,45331
148955,45331
133891,45331
281105,45331
157605,45331
286545,45331
6347,45331
32028,45331
165684,45330
162416,45330
263057,45330
67095,45330
145964,45330
1568,45330
165291,45330
5804,45330
260708,45330
101216,45330
292852,45330
25060,45329
141087,45329
202033,45329
192648,45329
261970,45329
13233,45329
16515,45329
270878,45329
92784,45329
32655,45328
175355,45328
289737,45328
29636,45328
8476,45328
264380,45328
31029,45328
114434,45328
69674,45327
7631,45327
269715,45327
47458,45327
111028,45327
227814,45327
226644,45327
237600,45327
124551,45327
330,45327
37097,45326
202803,45326
20157,45326
49234,45326
38217,45326
289563,45326
6859,45326
75076,45325
196774,45325
122874,45325
130661,45325
62217,45325
293626,45325
188551,45325
187482,45325
284005,45325
211954,45325
288004,45325
86239,45325
164843,45325
275519,45325
257259,45325
114697,45324
103040,45324
104225,45324
208058,45324
9798,45324
121299,45324
67072,45323
81156,45323
274249,45323
180707,45323
47915,45323
234445,45323
266818,45323
114230,45323
262691,45323
170554,45323
99066,45323
208011,45322
245181,45322
148262,45322
239853,45322
181140,45321
51191,45321
157776,45321
54068,45321
6173,45321
134744,45321
269407,45321
90566,45321
252042,45320
198185,45320
235350,45320
16535,45320
217835,45320
274211,45319
162508,45319
261727,45319
199072,45319
282168,45319
259999,45319
230383,45318
54310,45318
273150,45318
