38211,45673
88932,45672
231261,45672
238237,45672
292594,45672
144622,45672
242202,45671
286842,45671
156792,45671
25764,45671
112712,45671
52941,45671
251126,45671
260966,45670
253617,45670
19606,45670
253357,45670
281776,45670
187382,45669
18565,45669
256824,45669
68471,45669
98580,45669
284368,45669
292732,45668
8350,45668
211012,45668
1879,45668
2786,45668
287268,45668
250751,45668
116412,45667
264984,45667
104742,45667
860,45667
133974,45667
197632,45667
30739,45666
203042,45666
142140,45666
1809,45666
234223,45666
44862,45666
291147,45666
195009,45665
261717,45665
223283,45665
157059,45665
196574,45665
260235,45665
261843,45665
264470,45665
181868,45664
180730,45664
206910,45664
62589,45664
197648,45664
252774,45664
270811,45664
35175,45664
223135,45664
2246,45663
272269,45663
81270,45663
86583,45663
147222,45663
134285,45663
220869,45662
241097,45662
224844,45662
250526,45662
77671,45662
285532,45662
187564,45661
205623,45661
206551,45661
202980,45661
250723,45661
279061,45661
80043,45661
134232,45661
196700,45660
27964,45660
183715,45660
7604,45659
291309,45659
235058,45659
8489,45659
229335,45659
147523,45658
12014,45658
255258,45658
240925,45658
193185,45658
131139,45658
27011,45658
108617,45658
10589,45658
219762,45657
78904,45657
240428,45657
247339,45657
181699,45657
245835,45657
276719,45656
76536,45656
224834,45656
141752,45655
283405,45655
21114,45655
225042,45655
198399,45655
125377,45655
218409,45655
105077,45655
16962,45655
252074,45655
292321,45655
972,45654
10104,45654
227433,45654
289848,45654
9142,45654
8470,45654
120265,45654
295112,45654
39780,45653
32509,45653
115361,45653
164843,45653
157589,45652
290571,45652
274092,45652
163065,45652
58418,45652
132081,45652
23038,45652
249171,45652
172385,45651
80510,45651
293622,45651
281298,45651
237711,45651
292575,45650
64291,45649
265651,45649
166764,45649
36111,45649
266420,45649
38096,45649
186870,45649
253722,45649
249959,45648
283444,45648
202753,45648
213684,45648
270860,45648
160678,45647
60620,45647
239313,45647
269994,45647
18347,45647
188155,45646
286119,45646
52091,45646
171002,45646
136820,45646
222824,45646
93449,45645
208316,45645
20727,45645
231484,45645
43688,45644
184178,45644
102392,45644
82091,45644
263751,45644
271472,45644
161425,45643
6298,45643
262939,45643
130171,45643
154650,45643
162937,45642
209337,45642
252109,45642
203234,45642
138763,45641
8153,45641
121612,45641
5613,45641
6057,45640
107083,45640
272117,45640
40780,45640
249109,45640
215030,45640
51405,45640
192582,45640
187362,45639
176524,45639
152164,45639
286723,45639
271204,45638
246063,45638
17616,45638
189173,45638
42901,45638
226005,45638
116,45638
12869,45638
198968,45638
68902,45637
3228,45637
289184,45637
104550,45637
273718,45636
258086,45636
212868,45636
974,45636
174763,45636
44515,45636
272435,45636
231910,45635
47111,45635
279949,45635
142439,45635
278977,45634
10657,45634
67052,45634
217084,45634
78277,45634
172530,45633
70924,45633
292375,45633
512,45633
238986,45633
261410,45633
218420,45632
76806,45632
141,45632
263016,45632
148414,45632
175766,45632
4689,45632
50191,45631
231471,45631
76731,45631
264404,45631
145312,45630
127926,45630
278437,45630
116824,45630
7871,45630
9106,45630
52234,45629
227346,45629
124146,45629
62019,45629
19379,45629
584,45628
222260,45628
282737,45628
262088,45628
33763,45627
101454,45627
262234,45627
276126,45627
261827,45627
285119,45627
210688,45627
122819,45627
281555,45627
236678,45626
222273,45626
238319,45626
171835,45626
224230,45626
231592,45626
271476,45626
289139,45626
58505,45625
216580,45625
42999,45624
58652,45624
242632,45624
78269,45624
11891,45624
187312,45624
186861,45624
207111,45624
80577,45623
242549,45623
252964,45623
4806,45623
84117,45623
250022,45623
12832,45622
200489,45622
224785,45622
232160,45622
192838,45622
175075,45622
132883,45622
74596,45621
277242,45621
139318,45621
103772,45621
79592,45621
251714,45621
218681,45620
291438,45620
111830,45620
178291,45620
77570,45619
110208,45619
159644,45619
53242,45619
3822,45619
172499,45618
251004,45618
236779,45618
