149906,44811
252766,44811
291003,44811
240696,44811
284978,44811
245331,44811
79945,44811
49061,44810
207849,44810
72183,44810
182074,44810
1,44810
206777,44810
213644,44810
137619,44810
27851,44810
287578,44810
261761,44810
266036,44810
46808,44809
188133,44809
246944,44809
238132,44809
292537,44809
117989,44809
150506,44809
97771,44809
91268,44809
275497,44809
235885,44809
143651,44809
181953,44809
208053,44808
265136,44808
146363,44808
5205,44808
163859,44808
246175,44808
129688,44808
266044,44808
10650,44808
51102,44808
212553,44808
244630,44807
151647,44807
118762,44807
229724,44807
184379,44807
24396,44807
261690,44807
51188,44807
99993,44807
207945,44807
194564,44807
145123,44807
28787,44807
270290,44807
149778,44807
219913,44807
174194,44807
29133,44807
258224,44807
229464,44806
161388,44806
176308,44806
250337,44806
136510,44806
709,44806
183663,44806
288355,44806
12326,44806
161764,44805
196686,44805
185560,44805
1679,44805
188903,44805
158143,44805
7765,44805
209007,44805
21378,44805
267474,44805
42769,44805
198062,44805
141669,44805
195667,44805
273533,44805
266665,44805
223648,44804
234982,44804
202227,44804
234343,44804
189979,44804
239006,44804
205710,44804
200558,44804
197784,44804
119370,44804
200717,44804
66559,44804
4310,44804
263778,44804
236025,44804
278383,44804
178737,44804
762,44804
240493,44804
214550,44804
1117,44804
185323,44804
11397,44804
179390,44803
220147,44803
227968,44803
289081,44803
205656,44803
254794,44803
137897,44803
20146,44803
174138,44803
28257,44803
165967,44803
214132,44803
115430,44803
286000,44803
235116,44803
289320,44803
269706,44802
295648,44802
120894,44802
145590,44802
253465,44802
139401,44802
295288,44802
286090,44802
40192,44802
290772,44802
285700,44802
231288,44802
173240,44802
287087,44802
42755,44802
110979,44802
259265,44801
222380,44801
225734,44801
234611,44801
191603,44801
5001,44801
275926,44801
223622,44801
253422,44801
259991,44801
231551,44801
291299,44801
288244,44801
218181,44801
239,44801
252916,44801
275859,44801
53035,44801
74458,44801
60522,44801
254422,44801
267736,44800
292407,44800
296180,44800
230273,44800
141545,44800
228741,44800
270990,44800
201431,44800
264875,44800
276998,44800
167561,44800
105650,44800
236078,44800
105753,44800
155161,44800
271905,44800
52194,44800
125330,44799
169697,44799
191611,44799
267774,44799
213777,44799
275223,44799
157974,44799
231252,44799
247125,44799
155151,44799
8030,44799
131036,44798
269872,44798
139847,44798
10847,44798
274174,44798
255351,44798
211512,44798
174619,44798
17970,44798
115988,44798
110222,44798
226179,44798
253978,44798
131446,44798
256959,44798
173812,44798
172227,44797
275037,44797
217253,44797
260800,44797
229017,44797
252035,44797
248119,44797
165492,44797
165991,44797
27740,44797
66456,44797
62415,44797
195008,44796
99491,44796
171199,44796
292324,44796
175238,44796
178950,44796
109135,44796
278413,44796
115457,44796
291387,44796
197385,44796
179151,44796
168346,44796
160307,44796
254996,44796
249246,44796
243327,44796
195784,44795
223638,44795
278477,44795
220340,44795
266768,44795
235940,44795
15259,44795
180476,44795
139870,44795
238472,44795
222608,44795
221603,44795
204435,44794
210005,44794
16463,44794
273356,44794
264662,44794
104719,44794
229741,44794
136173,44794
16374,44794
282462,44794
32459,44794
284514,44794
24650,44794
203133,44794
8364,44794
265588,44794
98715,44794
279964,44793
269914,44793
168900,44793
258914,44793
260720,44793
256560,44793
42234,44793
60626,44793
227853,44793
284806,44793
277179,44793
235902,44793
259289,44793
184678,44793
255166,44793
191004,44793
164166,44793
264007,44792
217137,44792
48123,44792
274169,44792
192784,44792
281586,44792
238649,44792
293877,44792
266096,44792
162387,44792
198856,44792
231964,44792
232473,44792
189715,44792
94440,44792
228050,44792
229989,44792
290180,44792
187611,44792
271491,44791
283173,44791
104366,44791
271505,44791
24896,44791
90132,44791
259361,44791
166106,44791
228836,44791
203792,44791
240154,44791
282387,44791
