201473,44782
292040,44782
12636,44782
81918,44782
19126,44782
114412,44782
64271,44782
250056,44782
98249,44782
277042,44782
236913,44781
292446,44781
1304,44781
4560,44780
143685,44780
45322,44780
20301,44780
94076,44780
274383,44780
290819,44780
38511,44779
256789,44779
253599,44779
220469,44779
288,44779
248777,44779
261067,44779
178311,44779
257726,44779
49937,44779
258913,44779
296308,44778
14188,44778
175116,44778
38453,44778
75200,44778
169926,44778
67024,44778
280109,44778
262621,44778
16112,44778
158281,44777
222009,44777
275926,44777
100713,44777
172649,44777
192073,44777
176488,44777
53950,44777
269307,44776
30531,44776
150790,44776
287690,44776
55092,44776
79991,44776
180967,44776
142613,44776
295281,44776
44015,44776
275753,44776
237205,44775
78129,44775
68931,44775
275238,44775
150812,44775
141449,44775
259881,44775
61654,44775
35501,44775
32314,44775
109658,44775
252746,44775
49271,44775
169599,44774
243391,44774
253062,44774
265816,44774
197472,44774
255624,44774
50745,44774
210540,44774
88726,44774
267395,44774
195500,44773
105655,44773
283699,44773
35024,44773
174622,44773
127989,44773
12777,44773
106642,44773
35857,44773
31439,44773
266677,44772
123370,44772
172219,44772
86765,44772
209100,44772
153455,44772
227857,44772
228983,44772
160836,44772
257706,44772
93861,44772
37971,44772
154281,44772
153552,44771
285841,44771
154303,44771
232253,44771
152060,44771
252953,44771
169632,44771
221851,44771
282544,44771
190397,44771
280547,44770
212866,44770
224566,44770
249239,44770
12088,44770
137597,44770
161403,44770
201189,44770
237589,44769
19096,44769
138295,44769
10175,44769
25446,44769
19947,44769
17186,44769
196537,44769
206819,44769
72822,44769
250768,44769
92854,44769
289679,44768
167363,44768
256814,44768
246893,44768
26010,44768
69822,44768
8706,44768
9465,44767
208196,44767
18075,44767
269029,44767
16837,44767
229690,44767
121912,44767
159428,44767
263470,44767
54763,44767
33746,44767
241198,44766
7389,44766
147808,44766
254149,44766
274909,44766
268720,44766
295313,44766
211397,44766
220109,44766
247319,44765
116187,44765
294022,44765
74867,44765
250848,44765
52433,44765
144152,44764
221332,44764
32264,44764
222676,44764
294577,44764
118747,44764
4627,44764
229641,44763
88434,44763
20535,44763
264397,44763
266508,44762
277589,44762
280148,44762
241341,44762
60060,44762
294544,44762
111508,44762
230176,44762
84025,44762
7752,44761
246078,44761
248269,44761
228464,44761
291045,44761
262737,44761
208403,44761
37376,44761
125702,44760
2855,44760
238584,44760
281274,44760
272385,44760
202634,44760
12937,44760
296529,44760
285698,44760
32311,44760
294713,44760
186904,44760
73548,44760
98650,44760
290223,44759
53734,44759
289555,44759
181411,44759
199652,44759
149096,44759
234411,44758
291680,44758
2490,44758
79300,44758
286710,44758
199254,44758
24918,44758
267122,44758
276267,44758
268167,44758
241267,44758
211867,44757
233036,44757
32741,44757
295937,44757
235635,44757
27576,44757
177668,44757
115319,44757
237244,44757
95991,44757
190148,44756
66682,44756
262467,44756
205929,44756
23834,44756
29764,44756
287108,44756
17944,44756
188953,44756
767,44756
220289,44756
103526,44756
236496,44756
133410,44755
234436,44755
189901,44755
37832,44755
250386,44754
185142,44754
4224,44754
14813,44754
296125,44754
19850,44754
1868,44754
14164,44754
12775,44754
13019,44753
76375,44753
279913,44753
284430,44753
243775,44753
241535,44753
288669,44753
2251,44752
29008,44752
221764,44752
227212,44752
200975,44752
72142,44752
252196,44752
187420,44752
35784,44752
203940,44751
284324,44751
164244,44751
170376,44751
269792,44751
237992,44751
172930,44751
141014,44751
289852,44751
228022,44751
273408,44751
118088,44751
222433,44751
237531,44751
16244,44750
241300,44750
122428,44750
178574,44750
191500,44750
283739,44750
197804,44750
112060,44750
145245,44750
187312,44750
83350,44749
106005,44749
104703,44749
26093,44749
254936,44749
161431,44749
7737,44749
150486,44749
284405,44749
117642,44749
153632,44748
113341,44748
150300,44748
197444,44748
246493,44748
226414,44748
233113,44748
39804,44748
29178,44748
77753,44748
278264,44748
96893,44747
272745,44747
124569,44747
210655,44747
50007,44747
