292039,44915
208099,44914
245277,44914
11414,44914
102191,44914
231649,44914
91167,44914
158298,44914
265827,44913
10585,44913
257807,44913
46936,44913
252472,44913
207184,44913
121103,44913
149187,44913
197617,44913
281996,44912
132097,44912
294027,44912
252566,44912
202307,44912
277610,44912
1264,44912
293530,44912
86136,44912
262866,44912
24369,44912
137080,44911
40670,44911
37607,44911
17677,44911
245378,44911
290815,44911
22234,44911
262542,44911
256430,44911
266545,44911
259870,44911
229793,44910
258093,44910
199091,44910
273426,44910
169661,44910
11420,44910
215762,44910
293414,44910
245120,44909
151194,44909
145978,44909
9501,44909
44676,44909
226111,44909
100592,44909
49834,44908
209290,44908
251862,44908
150951,44908
73833,44908
71520,44908
279347,44908
128983,44908
124774,44908
179834,44908
119498,44908
57346,44907
268445,44907
198777,44907
95160,44907
135655,44907
237030,44907
225653,44907
177645,44907
195032,44907
275020,44907
222145,44907
21354,44907
254950,44907
53618,44907
234409,44906
163035,44906
212225,44906
231288,44906
162456,44906
129283,44906
79491,44906
292846,44906
123194,44906
18407,44905
44741,44905
199619,44905
25455,44905
150000,44905
259442,44905
168473,44905
160320,44905
229955,44905
83486,44905
170546,44905
95383,44904
279107,44904
204697,44904
24475,44904
148338,44904
268003,44904
202950,44904
210223,44904
282908,44903
218900,44903
235209,44903
275533,44903
270065,44903
152676,44903
75769,44903
293068,44903
184941,44903
84154,44903
277166,44903
53688,44902
212770,44902
128373,44902
194616,44902
94365,44902
92142,44901
222024,44901
159027,44901
239926,44901
254537,44901
215441,44901
259140,44901
254522,44901
109359,44901
200731,44901
291010,44901
123605,44900
94999,44900
134592,44900
15034,44900
76304,44900
236457,44900
5205,44900
259307,44900
115594,44900
283184,44900
78642,44899
13839,44899
68028,44899
212524,44899
60359,44899
134302,44899
80177,44899
252425,44898
263814,44898
264187,44898
81198,44898
33978,44898
54666,44898
249540,44898
185752,44898
277839,44898
246787,44898
217650,44898
135486,44898
153844,44897
52403,44897
196510,44897
30147,44897
182373,44897
284236,44897
121799,44897
262441,44897
199385,44897
239459,44897
277379,44897
6399,44897
292186,44897
140226,44897
166681,44896
282035,44896
17969,44896
172605,44896
185221,44896
246593,44896
261741,44896
263978,44896
275887,44896
50228,44896
251551,44895
172563,44895
174217,44895
109471,44895
188551,44895
234757,44895
237470,44895
21437,44895
242446,44895
254111,44895
87498,44895
244939,44895
9342,44895
202765,44895
98311,44894
253238,44894
150329,44894
76421,44894
54136,44894
2979,44894
243853,44894
109417,44894
198591,44894
19400,44894
103549,44894
93731,44893
248611,44893
178574,44893
269996,44893
76162,44893
53595,44893
201535,44893
221915,44893
293937,44893
28764,44893
266087,44893
169150,44893
138811,44893
284072,44893
253075,44893
290729,44892
238880,44892
175064,44892
22442,44892
154610,44892
88580,44892
242018,44892
143173,44892
83467,44892
139312,44892
175316,44891
292671,44891
96128,44891
25360,44891
260009,44891
8341,44891
22898,44891
130200,44891
101575,44891
252106,44890
2492,44890
286305,44890
269639,44890
210096,44890
12586,44890
292636,44889
1588,44889
65559,44889
224546,44889
187382,44889
5933,44889
287171,44889
279169,44889
834,44889
237412,44889
16877,44889
124980,44889
182807,44889
231010,44888
269341,44888
263531,44888
259692,44888
231906,44888
94877,44888
153574,44888
283316,44888
153298,44888
229227,44888
16170,44888
213608,44887
15762,44887
254274,44887
849,44887
222582,44887
199149,44887
27308,44887
267314,44887
240903,44887
252563,44887
87132,44886
259011,44886
10042,44886
260321,44886
97085,44886
98152,44886
281102,44886
165082,44886
20478,44886
27404,44886
100201,44886
165793,44886
282438,44885
255943,44885
152369,44885
223830,44885
261549,44885
285441,44885
85029,44885
285910,44885
252181,44885
264626,44885
141355,44885
150798,44885
166256,44885
232371,44885
59370,44884
273550,44884
250896,44884
195748,44884
217250,44884
281447,44884
197855,44884
58989,44884
250683,44884
39952,44884
181357,44883
216062,44883
15473,44883
23985,44883
205841,44883
